time = 32.397	Re = 13	rotation = -31.1962
-0.707569	0.577880	7616	
-0.678043	0.515160	6156	
-0.931617	-0.362871	6384	
0.823558	0.462682	357	
-0.051019	0.310070	2034	
-0.886066	-0.033090	5008	
-0.057756	0.253036	7671	
-0.099744	0.637422	6077	
0.447569	0.741298	5478	
-0.710715	-0.186171	9389	
-0.660665	0.470439	2246	
0.082485	0.991932	4100	
-0.430826	0.836416	660	
-0.350459	0.141662	7097	
-0.733466	0.383055	5208	
0.650490	0.646625	8335	
0.000194	0.637767	884	
-0.049041	0.311961	2034	
0.609568	0.705403	9660	
-0.164682	0.864055	5695	
-0.645168	-0.217741	2394	
0.793533	-0.082313	8150	
-0.355384	-0.193627	7628	
-0.253671	0.752728	6401	
0.732616	0.515728	5846	
-0.906049	0.411190	2061	
-0.239516	0.180921	9951	
-0.756002	0.596207	566	
0.065883	0.111154	10184	
0.304027	0.073116	7664	
0.448679	0.714902	4868	
-0.452485	-0.547697	5799	
0.783542	-0.432247	1314	
0.611083	0.438558	7293	
-0.556573	0.171122	1897	
0.143716	0.829844	4590	
-0.019055	-0.522750	4621	
-0.290696	-0.225597	2820	
-0.258717	-0.811318	7170	
0.853732	-0.437244	7843	
0.451844	0.397543	6445	
0.404992	0.406232	7538	
0.957529	0.224517	3589	
-0.540943	0.084939	6589	
-0.260794	0.387658	7418	
0.397614	0.814380	1241	
-0.226636	0.893796	9008	
0.591265	0.769173	5792	
-0.278090	-0.411546	8380	
0.516797	0.835511	9642	
0.660095	-0.576488	2685	
0.264803	0.441369	7972	
-0.323075	0.278523	903	
-0.619586	-0.257394	5491	
0.915190	0.391492	3857	
-0.821215	0.449654	10086	
-0.085017	0.956935	478	
-0.422057	-0.104187	8491	
-0.564866	0.173663	5888	
-0.457062	0.816354	9318	
-0.287795	0.908702	392	
-0.522479	0.843370	3190	
-0.554058	0.139294	9708	
0.308725	0.755700	7280	
-0.251803	0.621609	3552	
-0.264106	0.247905	4080	
-0.377839	0.040912	3302	
-0.673219	0.108805	599	
0.700475	-0.410791	2443	
-0.069724	0.751837	6743	
-0.825743	0.454023	10180	
-0.046812	0.178575	1455	
-0.691357	0.090963	4709	
0.034862	0.500761	3436	
0.221004	0.467928	3807	
-0.200670	0.074825	7636	
-0.144289	0.425703	6422	
0.102869	0.037512	5479	
-0.700597	0.219784	5069	
0.331739	-0.861156	4012	
-0.508357	0.662612	6927	
0.767282	0.634971	8586	
0.367964	0.686868	585	
0.090846	0.920315	8769	
-0.176722	0.923514	666	
-0.664694	0.582175	4649	
0.021650	0.823746	3720	
0.683990	0.673023	1431	
0.314935	0.910808	5838	
-0.195674	0.805677	8750	
-0.535519	0.239419	8232	
-0.959268	-0.022874	1426	
0.597842	-0.342039	2767	
-0.307325	0.629253	10188	
-0.448878	-0.221486	5230	
0.105546	-0.519878	1569	
-0.647850	0.171058	9385	
-0.716617	0.073781	8494	
0.387823	0.423676	7355	
-0.423192	-0.271842	4474	
-0.185869	0.610591	1684	
-0.121119	0.635472	6077	
