time = 47.727	Re = 13	rotation = 74.0418
0.381494	-0.205695	9160	
-0.446965	0.587514	8056	
0.178786	-0.307756	4699	
-0.053553	0.783377	4964	
-0.394388	0.874485	1715	
-0.447465	0.325015	5223	
-0.803548	0.137512	5978	
0.844111	0.033623	4936	
0.744285	0.435518	4775	
-0.566892	0.333193	6584	
0.392633	0.623535	2360	
0.224383	0.972899	8477	
-0.924090	0.374519	8146	
-0.088092	0.428481	7187	
-0.672341	0.237396	6229	
0.742856	0.414162	5292	
0.326632	0.909031	3868	
0.096693	0.437502	1635	
0.635423	-0.640443	1294	
-0.620291	0.347021	10079	
-0.636268	0.222103	561	
0.242894	-0.000654	7405	
0.177309	0.401352	7560	
-0.681219	0.181458	4643	
-0.365987	0.647126	2240	
-0.326432	-0.252091	9552	
0.886581	0.020734	5871	
0.105134	-0.627232	693	
0.833430	-0.143187	7199	
0.196494	-0.312498	8395	
0.599862	0.771819	8176	
0.486522	-0.304609	5981	
0.648933	-0.045023	3627	
0.962624	0.164022	5995	
0.663473	0.331377	912	
-0.503643	0.502156	6117	
0.616432	-0.364314	7618	
-0.010187	0.916050	7776	
-0.359288	-0.789389	9052	
-0.403977	0.048272	2512	
0.606818	0.553665	6154	
-0.185442	0.757274	8399	
-0.084229	0.853670	1266	
0.380990	0.320118	7770	
-0.097226	0.565020	10181	
-0.610226	0.759980	1355	
0.782073	0.608527	6758	
-0.053769	0.790675	1626	
0.815326	-0.506967	551	
0.985045	0.123266	4351	
0.636919	-0.095876	3367	
0.712307	0.552261	8618	
-0.055626	-0.742062	2612	
-0.180266	0.543484	9708	
0.334514	0.721302	6754	
0.065634	0.274828	7378	
0.394649	0.906178	3190	
0.110412	0.911510	7060	
-0.133197	0.488541	5753	
-0.979867	0.058933	5791	
-0.317000	0.940267	3982	
-0.614519	0.787699	2748	
-0.171417	0.058285	4433	
0.594155	0.546753	6102	
-0.407747	0.718846	6660	
-0.266376	0.723499	2043	
0.465348	0.498061	4149	
-0.424313	-0.224771	1551	
-0.305839	-0.731568	7668	
-0.623445	-0.215341	3642	
0.834224	-0.172556	7787	
-0.022240	0.109908	6631	
-0.307563	0.394487	4009	
0.048769	0.978172	3108	
0.071711	0.942996	566	
0.286096	0.763968	7682	
0.796237	0.162994	7280	
0.400763	-0.203421	2402	
-0.761557	-0.072036	2349	
0.189209	-0.966925	1349	
-0.846841	0.237807	7365	
0.490766	0.283987	4824	
-0.133323	0.685323	6854	
0.634512	0.570069	6287	
0.478088	0.863913	8322	
0.500502	-0.176330	3422	
0.651020	0.268909	8793	
0.212444	0.680651	6649	
0.666382	0.226243	6000	
-0.170151	0.599135	6505	
-0.754713	0.442297	5090	
-0.412979	-0.801994	9537	
0.072379	-0.902667	6580	
-0.599189	0.537211	8738	
-0.186215	0.757445	8399	
0.079291	-0.722804	7259	
0.777650	0.233478	2878	
-0.864692	0.168361	5273	
0.056959	0.380286	3926	
-0.912610	0.363666	9298	
0.491101	0.619977	6401	
0.879239	0.121457	7122	
0.736994	0.553576	9900	
-0.003993	0.851443	9230	
-0.402053	0.574197	7388	
-0.183901	0.650649	6799	
0.092648	0.504840	3010	
0.883627	0.002019	6443	
0.342592	0.366153	5605	
-0.204967	0.263081	356	
-0.512417	-0.825676	8289	
0.408539	0.374827	5286	
-0.657578	-0.750608	597	
0.159675	0.846973	9002	
-0.387467	0.839606	8243	
-0.587589	0.462726	5267	
0.877674	0.354966	2109	
0.243820	-0.177014	4740	
-0.321913	-0.240658	5424	
0.214394	0.540527	2924	
0.372446	-0.184039	9706	
-0.135899	0.461261	622	
-0.591510	0.742914	951	
-0.388166	0.772186	4986	
-0.339044	0.170363	6174	
0.283069	-0.381068	9459	
-0.016240	0.827590	8016	
0.186360	-0.757549	8400	
0.483663	0.027574	1376	
-0.925076	0.219469	10055	
-0.744135	0.591685	2202	
-0.171126	0.169185	7410	
-0.075874	-0.617063	2850	
-0.275290	-0.028871	9859	
-0.284376	-0.238800	9048	
-0.712339	-0.490543	7703	
-0.514410	0.848421	4773	
0.567991	-0.033028	6362	
-0.267477	0.276959	2189	
-0.466948	-0.159151	3354	
0.710525	-0.030660	5893	
-0.494992	-0.862226	6703	
0.192049	-0.816454	2084	
0.028690	-0.350342	856	
0.933050	0.108927	2078	
-0.794835	-0.081004	586	
-0.738590	0.531846	9068	
-0.757732	-0.437691	6947	
-0.322704	0.888614	577	
-0.978980	0.183685	4216	
-0.199794	0.507845	2414	
-0.597079	-0.159263	5176	
0.526386	-0.567240	7073	
-0.371846	0.866248	1715	
0.819204	0.014766	4280	
0.873271	0.443917	4061	
-0.367880	0.148104	5683	
-0.023577	0.138242	4366	
-0.646024	-0.308027	6075	
-0.561831	0.646794	7150	
0.147825	0.883088	7898	
0.825685	0.550090	502	
0.273214	0.637715	2256	
0.825424	-0.570879	2062	
-0.139212	0.008856	3854	
0.924680	0.184027	8664	
0.951990	0.045852	7644	
0.322835	-0.895016	578	
-0.455557	-0.145419	1701	
0.394611	-0.063863	2511	
-0.031607	0.753452	1391	
-0.140902	0.858027	8651	
-0.322603	0.650037	7063	
