time = 40.807	Re = 13	rotation = 60.3131
-0.315687	0.063689	4000	
-0.470959	0.776927	9183	
-0.797312	0.252089	5227	
-0.836216	0.393791	6205	
0.104436	0.387259	4749	
-0.712720	0.473563	5905	
-0.053952	0.205641	4462	
0.568724	0.721125	8393	
0.323177	0.295351	479	
0.807043	-0.045931	6306	
-0.580412	0.564682	3531	
0.191626	0.977944	2799	
-0.613298	0.766957	6734	
0.216200	0.331550	1219	
-0.024100	0.523216	6904	
0.245155	0.674178	6671	
0.337606	0.871139	8010	
-0.187973	0.477715	4474	
0.018161	-0.114499	743	
-0.014530	0.258779	9800	
-0.627707	0.575071	5477	
0.358370	-0.280260	6335	
0.577592	0.470058	4484	
0.662685	0.356335	2416	
-0.745398	0.466239	6829	
-0.972186	0.088368	8611	
-0.371688	0.112654	2981	
-0.779280	0.271378	4614	
-0.412103	-0.088426	554	
0.185089	-0.176027	7405	
0.432159	0.845641	4979	
-0.420172	-0.443584	8748	
-0.095234	-0.735216	8055	
0.527482	0.759556	9935	
0.276742	0.498850	5767	
0.871139	0.340250	5738	
0.129725	-0.223069	6694	
0.477929	0.138572	5332	
0.036856	-0.768250	8854	
0.545552	-0.041182	3521	
0.738407	0.496707	3060	
-0.432369	0.129282	6179	
0.141901	-0.016674	1178	
0.646723	0.625646	4466	
-0.785394	0.496978	9742	
0.172269	0.908287	1211	
0.580379	0.784215	1851	
0.770532	-0.210258	2353	
0.184466	-0.163883	7693	
0.875494	0.475698	3726	
-0.225004	-0.553708	9745	
-0.641133	0.454785	5927	
-0.709324	0.391525	2877	
0.573077	0.525727	9018	
0.761605	-0.196050	3196	
-0.131429	0.052898	647	
0.318367	0.928558	4519	
-0.129856	0.177675	3272	
0.236832	0.437913	622	
-0.717551	0.669400	8387	
-0.157326	0.967717	3966	
-0.588899	0.803169	9614	
-0.056532	0.228093	1135	
-0.575040	0.671339	7828	
-0.088529	0.556282	5941	
0.881853	-0.160197	8665	
-0.082447	0.293746	5841	
-0.289455	0.870475	5120	
-0.853433	-0.107009	7501	
-0.806849	0.540789	5996	
-0.302310	0.052237	3044	
0.948308	-0.061654	680	
-0.395177	0.141610	4626	
0.158363	0.948116	1426	
-0.187266	0.163037	7694	
-0.776498	0.439939	8014	
-0.208232	0.666795	8211	
0.396786	-0.629557	7107	
-0.486118	0.820323	1254	
0.051659	-0.972898	6970	
-0.593917	0.120722	8601	
0.989328	0.015526	9082	
-0.720397	0.460169	6194	
0.642621	-0.016473	6077	
0.379587	0.898177	2050	
-0.113365	0.032559	4892	
0.742191	0.588856	9080	
0.011096	0.147473	2605	
0.965974	0.213187	3986	
0.167491	0.406149	3254	
-0.028513	0.771103	8853	
0.139367	-0.662738	5323	
0.077825	-0.826319	6185	
-0.616382	0.670494	8221	
-0.578967	0.330249	3700	
0.143615	-0.827990	2792	
-0.474379	0.248969	1352	
-0.374247	0.442693	7329	
0.576201	0.264745	8849	
0.101664	0.917928	2055	
-0.068703	0.690571	2600	
0.728347	0.155475	7474	
0.186648	0.053012	3306	
-0.515016	0.605284	3795	
-0.361976	0.353838	6975	
0.227086	0.471602	573	
-0.276433	0.463435	2642	
0.531274	0.399426	2857	
0.094966	0.362653	4691	
-0.881621	0.321052	9529	
-0.395688	-0.849623	455	
0.091698	0.191502	8450	
-0.619512	-0.784297	2063	
0.071465	0.806206	6852	
-0.590180	0.434743	4418	
0.840858	0.226563	6073	
-0.433099	0.116831	7167	
0.883211	-0.224350	8928	
-0.954467	0.185185	501	
-0.070811	0.546099	5985	
