time = 29.247	Re = 13	rotation = -45.9166
0.152872	0.861520	8320	
0.461222	-0.111799	1376	
-0.803306	-0.089248	2992	
-0.415529	0.567210	3378	
0.352745	-0.836640	7945	
-0.784092	0.150286	368	
0.491317	0.442158	9962	
0.311727	-0.041449	5181	
-0.166445	0.017161	6889	
0.138886	0.150843	2863	
-0.566195	0.208614	6606	
0.380585	0.313988	3349	
0.195150	0.341150	5288	
-0.562120	0.788240	5264	
0.454824	0.710796	9380	
0.609779	0.386092	3616	
-0.339411	0.300109	9595	
-0.231513	-0.835119	7705	
-0.547633	0.394134	561	
-0.313498	0.784900	6097	
-0.133531	0.694354	2178	
0.265534	0.202633	4151	
-0.347721	0.269258	10065	
-0.055239	0.394244	2288	
0.565122	0.052438	7818	
0.248649	0.736966	8561	
0.468903	-0.078420	1430	
0.024108	0.780703	8474	
0.152077	0.607335	1793	
0.291605	-0.163863	8823	
-0.718445	0.393981	7218	
0.056819	0.134610	3885	
0.220387	0.444359	2079	
0.759454	0.143613	2721	
0.699450	0.368276	2557	
0.168215	0.700204	2856	
0.048372	0.948926	1547	
-0.110906	0.653169	7896	
-0.177293	0.884764	9220	
-0.060640	0.615599	4532	
0.616876	-0.052675	2643	
0.138066	0.042241	7221	
0.229354	0.258756	7666	
0.650367	0.478057	9069	
0.023557	0.780611	8474	
-0.425893	0.350702	5485	
0.089034	0.809133	8624	
-0.714753	0.644935	2584	
0.489724	0.295559	2578	
0.830268	0.335422	8234	
0.651734	0.436782	6401	
0.661789	0.335381	3818	
0.267474	0.686936	2611	
-0.415729	0.897731	4398	
0.980032	0.164532	8551	
0.426334	-0.043080	5153	
-0.621978	-0.494321	5129	
-0.325307	-0.136399	3960	
0.102027	0.255669	1465	
0.613885	0.645963	9888	
0.219584	-0.085904	5539	
0.228907	0.676579	5623	
-0.468299	0.437270	4118	
0.978014	0.113519	9637	
0.267303	-0.072022	9852	
-0.167309	0.614412	2801	
0.773665	0.094838	4355	
0.409970	-0.073779	4393	
-0.520508	-0.305460	5524	
-0.404604	-0.814111	7177	
-0.526366	0.364905	5065	
0.444341	-0.144557	7250	
-0.513676	0.183203	5759	
0.345710	0.011702	1101	
0.360870	0.604560	8063	
-0.278910	-0.355558	6456	
-0.056712	0.159552	3282	
0.038713	0.121357	771	
0.014410	0.681990	6923	
0.416922	0.733734	9002	
0.186718	0.226046	6713	
0.050719	0.642659	6507	
0.378626	-0.349012	4661	
-0.082164	0.118750	9823	
-0.522612	0.719474	7592	
-0.691643	0.467209	5063	
-0.548180	0.381141	561	
0.573416	0.258529	9958	
-0.215367	0.675245	8062	
-0.504060	0.631860	1141	
0.526568	0.251153	3703	
-0.590851	-0.489674	2436	
-0.221221	-0.379649	1636	
-0.682197	-0.197628	4716	
-0.484484	-0.127256	776	
0.787559	-0.380908	6246	
-0.443569	-0.378449	8330	
-0.332154	0.780105	7264	
0.324118	0.517471	1215	
0.836999	-0.007882	5135	
0.484977	0.777328	7468	
0.233918	0.444758	2782	
-0.275113	0.226377	1589	
-0.279951	0.408673	876	
0.659811	-0.426438	8230	
-0.972813	-0.003302	8521	
0.434861	0.045079	5354	
0.906256	0.056442	8174	
-0.244254	0.758895	9108	
-0.036678	0.831511	702	
-0.534525	0.627105	2677	
0.416062	0.863859	9598	
-0.057929	0.771114	978	
0.477236	0.154340	709	
-0.899103	0.315994	2379	
0.843110	0.522852	4194	
0.595135	0.724505	3674	
0.153582	0.050601	4894	
0.124788	0.179018	2810	
-0.845911	0.098916	4790	
0.729415	0.315668	6102	
-0.148138	0.519337	4502	
0.616720	0.525000	5072	
0.197427	0.416891	2323	
-0.241164	0.437087	6964	
-0.145702	0.712511	8761	
-0.910644	0.400285	5664	
0.827415	-0.502686	9500	
0.182266	0.362894	5168	
0.777045	0.099973	8605	
-0.563187	0.330217	1371	
-0.937425	0.019616	9055	
-0.562043	0.758916	8034	
0.266258	0.760768	2246	
-0.611298	0.452270	6495	
-0.156582	0.311079	755	
-0.541179	0.830255	1554	
-0.508918	0.813548	2036	
-0.598853	0.217281	748	
-0.448137	0.558852	6019	
-0.555658	0.781430	9016	
-0.622768	0.250278	2645	
0.319861	-0.048909	5181	
0.451596	0.279350	7351	
-0.561796	0.507670	9395	
0.368435	0.696744	7507	
-0.196217	0.432619	3814	
0.825241	0.436438	7082	
-0.753352	0.630969	9298	
-0.168451	0.291991	6486	
0.267081	0.167703	2648	
-0.006832	0.910903	8501	
0.229002	0.130253	7671	
0.930155	0.351829	6758	
0.093645	-0.535438	4954	
0.479854	0.748106	6280	
-0.038479	0.404436	2369	
-0.759615	0.209036	3650	
-0.182294	0.508006	5029	
0.156589	-0.048249	4842	
0.687957	0.533867	7015	
-0.140881	0.883170	10076	
0.203445	0.104083	1036	
0.010415	0.527539	622	
0.661642	0.735784	3190	
-0.070955	0.254379	5816	
0.893614	0.437185	4088	
-0.252862	0.462285	2158	
0.535551	0.377930	9743	
0.077342	0.427542	1521	
-0.831187	0.224055	5477	
0.611276	0.620927	8866	
0.134415	0.385249	3437	
0.221030	0.763088	6846	
0.763258	0.392308	3741	
0.154635	-0.410365	3165	
-0.887581	0.046815	8014	
-0.439635	-0.020118	6223	
-0.510374	0.472849	8764	
0.703839	0.193351	8277	
0.436082	-0.020549	6225	
0.044181	0.778843	8399	
-0.262502	-0.807752	9229	
0.952577	0.138031	4061	
-0.875137	0.021982	7170	
-0.664254	0.225958	5894	
-0.242581	0.364146	8649	
0.486848	0.267641	1168	
0.544526	0.112939	4203	
0.238973	0.116314	6621	
0.703709	0.059512	8793	
-0.304644	-0.296515	910	
-0.044174	-0.778835	8400	
-0.833308	-0.395548	665	
-0.198566	-0.574745	8822	
0.654379	-0.116020	4369	
-0.661790	-0.535173	8642	
-0.882929	0.027641	7950	
-0.254717	0.202316	9228	
-0.773513	-0.354173	6288	
0.744081	0.554785	5195	
-0.831911	0.083815	5818	
0.775863	0.608902	3986	
-0.326650	0.681122	7763	
-0.406782	-0.647870	5710	
0.197597	0.418109	2323	
0.301201	-0.102892	10259	
0.288497	-0.003576	2993	
-0.332950	0.181833	2311	
0.196136	0.190290	1854	
-0.809432	0.329615	6773	
-0.912082	-0.096552	8950	
0.449386	-0.079426	6335	
-0.623694	-0.393345	4289	
-0.797632	0.341774	6213	
-0.395793	0.572633	3142	
-0.106206	0.598789	1087	
0.160740	0.036177	4800	
0.219003	0.709701	1738	
0.044181	0.778845	8399	
0.152962	-0.035098	3902	
-0.766606	0.282321	2651	
0.145700	0.798824	8496	
0.322476	0.580282	3657	
0.110575	0.432676	2152	
0.175836	0.203586	5483	
0.300972	0.112240	2920	
0.643308	0.141756	2348	
0.610483	0.343192	9695	
0.819999	0.177179	5292	
-0.681347	0.316097	8190	
0.486598	0.202587	642	
-0.289542	0.537100	8741	
0.658696	0.330691	3818	
0.068587	-0.102825	603	
-0.258478	0.899395	2629	
-0.503444	-0.612065	7668	
-0.011378	0.174648	1001	
-0.851087	-0.067322	6828	
-0.714395	0.548422	6104	
0.413374	0.884837	3952	
-0.053846	0.918988	8654	
0.674317	0.508727	8306	
-0.073467	0.410204	4143	
0.024791	0.923904	9255	
0.451979	0.248916	6355	
-0.672086	0.484932	3921	
-0.070038	0.780270	6745	
0.558667	0.660191	2289	
0.390248	0.112919	4333	
0.190985	0.422743	2323	
-0.146962	0.686208	9480	
0.554668	0.467813	2360	
0.414978	-0.176539	4427	
0.351888	-0.237461	6324	
-0.943727	0.041357	9447	
0.665979	0.025079	3641	
0.540586	-0.088448	3841	
-0.246502	0.317901	10221	
-0.602185	-0.684000	3670	
-0.462390	0.773764	636	
0.044139	0.778905	8399	
-0.207613	-0.249572	6476	
0.699721	-0.415786	5111	
-0.387390	0.729406	5916	
0.000146	0.141257	729	
0.814896	0.569443	8176	
-0.340155	0.485521	1503	
0.780955	0.470536	9008	
0.715909	0.191504	8277	
-0.063333	0.438299	2730	
0.364950	0.482627	6276	
-0.864969	0.064509	7201	
0.231434	0.574107	8807	
0.141928	0.953293	8590	
-0.338297	0.086381	6462	
-0.525920	0.654253	2677	
-0.684923	-0.673199	8353	
-0.882548	0.289066	461	
-0.733531	0.419755	7788	
0.265844	0.387002	4757	
-0.070989	0.129638	6788	
-0.275612	-0.335776	6740	
-0.949420	0.170361	9095	
-0.428428	0.774058	1049	
-0.566395	0.727332	10091	
-0.729209	0.574303	1063	
0.034433	0.778892	8113	
0.344750	0.234577	3821	
0.770928	0.252689	3653	
-0.289893	0.492606	7396	
0.932082	-0.208951	2200	
-0.703176	-0.255971	9042	
-0.028876	-0.853912	4191	
-0.461365	-0.560681	4019	
0.498345	-0.727573	7739	
0.543015	-0.214310	6136	
0.614212	0.116511	6115	
-0.084682	0.725740	8048	
0.368006	-0.589663	2753	
0.193095	0.078395	1982	
-0.489384	0.273614	5625	
0.007899	0.503702	7923	
0.208168	0.139849	6638	
-0.154607	-0.089669	1400	
0.099605	0.127786	2938	
0.219078	0.365162	8317	
-0.571112	0.354290	2962	
-0.078293	-0.618258	4050	
-0.032251	-0.122565	3957	
0.573499	0.097647	5958	
-0.387476	0.310625	2807	
0.322219	0.113509	3969	
0.008388	0.657674	6645	
0.690535	0.236202	5466	
-0.322535	0.254064	7641	
0.128043	0.349844	1803	
-0.400733	0.314642	3041	
-0.643177	0.399641	7369	
0.044177	0.778846	8399	
0.469068	0.135296	627	
0.170358	0.473428	3148	
0.646759	0.558492	9455	
0.164914	0.944741	8590	
0.208232	0.411839	3823	
-0.007154	0.190075	7472	
-0.339315	0.890871	951	
0.124456	0.605849	1515	
0.034375	0.779243	8113	
0.928912	0.122417	9530	
0.574786	0.741639	9086	
0.671988	0.586153	6487	
0.136706	0.566861	4987	
-0.724959	0.526413	7296	
0.952689	0.147848	4061	
0.875027	0.361073	478	
0.155263	0.259814	8074	
-0.182701	0.413147	4822	
-0.260339	0.236239	3950	
-0.355796	0.857320	1620	
-0.013466	0.936284	456	
0.354717	0.198640	5203	
-0.375787	-0.562512	6958	
0.336097	-0.013293	8203	
-0.658046	0.577271	3892	
0.205923	0.433815	2147	
-0.884800	-0.047828	6978	
0.208337	0.115014	6569	
-0.446350	0.363523	7361	
-0.464639	0.680410	6916	
0.187790	0.114258	656	
0.405769	0.651336	5709	
0.127994	0.912979	9935	
-0.970424	0.185952	4352	
-0.489300	-0.781093	7589	
0.248303	0.093617	6642	
0.146926	0.391558	4573	
0.277655	0.806374	1230	
-0.638276	0.319682	6705	
-0.833586	0.030891	5741	
0.328716	0.843452	7524	
-0.480689	0.396122	8544	
0.785921	0.551384	2219	
0.603962	0.778902	6088	
0.034341	0.779227	8113	
0.457432	0.160492	7876	
-0.331881	0.925000	2748	
0.446918	0.224894	7976	
0.760490	-0.304317	4836	
0.383848	-0.131602	2445	
-0.484850	0.743616	5769	
0.385618	0.074738	7307	
0.273390	-0.588044	5889	
-0.194545	-0.194377	6998	
-0.019541	0.516345	780	
-0.387068	-0.473920	5503	
0.202682	0.663715	5935	
0.408590	-0.672598	4007	
-0.590705	0.354121	4643	
-0.378951	0.865897	895	
-0.598301	0.682090	1344	
0.417228	-0.145223	4148	
0.425510	0.354283	6742	
-0.120400	0.802327	8691	
0.082029	0.451648	9137	
-0.216743	0.303378	7357	
-0.597149	0.177376	5013	
-0.794922	0.463827	4414	
0.306267	0.772584	8084	
-0.122890	0.281845	8198	
-0.058055	0.828077	9997	
-0.320261	-0.351241	1076	
0.902418	-0.299879	462	
-0.008780	0.118194	1883	
-0.558650	-0.233354	4110	
-0.666286	-0.628942	9933	
0.064032	-0.902965	4537	
0.114876	0.723294	2420	
0.305932	-0.015323	4297	
-0.170319	-0.735398	1961	
-0.360846	0.299150	2183	
0.496639	0.123591	3436	
-0.184498	0.815019	631	
0.208724	0.141189	6638	
0.016078	-0.158363	10168	
-0.298186	0.182163	683	
0.840052	0.246606	7704	
0.285340	-0.154181	9841	
0.386922	0.544210	6667	
-0.363011	-0.555758	7262	
-0.804485	0.307620	6773	
0.092795	0.643558	4305	
-0.593307	0.722215	8916	
0.577795	-0.638151	3815	
0.063605	0.631199	10002	
-0.173275	0.464401	4009	
-0.941713	0.275259	8387	
-0.722390	0.548006	6104	
0.353134	0.336661	3877	
0.678745	0.459399	7963	
0.537384	0.252918	3703	
0.453382	0.385408	7043	
0.709127	0.403836	8750	
0.658749	0.403488	7164	
-0.045212	0.883218	9976	
-0.181086	0.249562	1303	
-0.599826	0.250640	2498	
0.451752	0.289509	6453	
0.061255	0.753154	8828	
0.981711	0.089739	9104	
-0.890724	0.242548	6138	
0.295761	0.078388	1940	
0.018158	0.738259	5069	
0.585314	0.682906	5155	
0.443762	0.118203	7400	
-0.304666	0.620148	6072	
-0.396902	0.324677	3336	
0.421175	0.661639	4783	
0.164971	0.350280	3926	
-0.340639	0.660021	7623	
0.044649	0.898155	8632	
-0.298512	0.729608	6716	
0.299176	0.419467	9535	
0.342494	0.513211	4666	
-0.373875	0.870164	841	
0.482216	0.168792	634	
-0.525759	0.526069	3507	
0.621282	0.722436	5200	
-0.096044	-0.814787	8891	
0.010497	0.583788	560	
0.184348	0.618850	10072	
-0.918444	0.062613	9492	
-0.197123	0.372015	5998	
-0.895329	0.422860	6734	
-0.398471	-0.149288	3406	
-0.396795	0.341616	5308	
0.283151	0.500371	757	
-0.758272	0.278090	2651	
0.560468	0.624650	8464	
0.697227	0.518276	3769	
-0.192752	0.917603	476	
0.207612	-0.077392	3687	
-0.274823	0.715464	2740	
0.044179	0.778845	8399	
0.573795	0.279347	5453	
0.428468	0.431328	6826	
-0.298677	0.933942	3530	
0.052056	0.925809	1169	
-0.356480	-0.567417	6860	
0.173265	0.775493	1384	
0.235939	0.202755	3036	
0.937119	0.187006	881	
0.196236	-0.713443	8989	
0.373699	0.821886	6164	
0.037611	0.158690	3431	
-0.621230	-0.062237	8385	
0.063331	-0.108009	969	
-0.641849	-0.561461	5843	
-0.032014	0.896871	9260	
-0.533745	0.451200	6314	
-0.264598	0.829545	3489	
0.050766	0.648848	6507	
0.584485	-0.733449	9863	
-0.115256	0.787273	7884	
-0.240686	0.691603	1038	
-0.425102	0.390232	9199	
-0.153183	0.873787	7306	
-0.430720	0.751581	4619	
0.008217	0.891632	8383	
0.831423	0.461498	7082	
0.488617	0.204698	642	
0.909511	-0.020404	8186	
-0.118937	-0.759284	2461	
-0.195448	-0.954729	1796	
0.607139	-0.710267	503	
0.874898	-0.431554	8751	
0.273456	-0.758976	2634	
0.594865	0.400757	3616	
0.299225	0.743927	2522	
0.672187	-0.209811	7179	
0.337631	0.290645	469	
-0.494149	0.704961	6876	
-0.566578	0.678728	5803	
0.556823	0.129143	4824	
-0.310305	-0.221566	7491	
-0.213503	0.823464	1099	
-0.262543	0.766622	2633	
0.508468	-0.154133	9461	
-0.122869	0.119166	3919	
0.656821	0.303256	7813	
-0.610127	0.314249	4654	
-0.622913	0.268109	2027	
0.354428	-0.037586	8971	
-0.106930	-0.433124	8812	
0.799422	0.522227	392	
0.458184	0.144016	7786	
0.766835	0.508967	5166	
-0.161570	0.786089	6499	
0.262391	0.755348	9064	
0.514280	-0.014300	9815	
0.559531	0.600202	6861	
0.611601	0.222234	1647	
-0.953392	0.002386	9631	
-0.666568	0.173319	6031	
-0.881111	0.410641	6734	
-0.043020	0.471545	4419	
0.090906	0.194930	9984	
0.194980	0.067805	2098	
0.034376	0.779243	8113	
0.980049	0.104652	9104	
0.678065	0.121992	4669	
-0.389530	0.588449	2600	
-0.434709	-0.382071	8330	
0.523182	0.458542	9343	
0.022597	0.972115	2271	
0.206895	0.433632	1901	
-0.123857	-0.635135	3280	
-0.850873	0.479571	4216	
-0.371390	0.431160	5982	
0.268779	0.927629	1839	
0.578836	0.687233	5155	
0.089448	0.797562	8264	
-0.339424	0.203128	4426	
0.626649	0.226212	3848	
0.617742	-0.033028	5175	
0.143247	0.572659	4987	
0.165017	0.798235	1566	
0.023171	0.780450	8474	
0.225327	-0.754265	1941	
0.624128	0.566020	5157	
-0.749300	0.392738	7200	
0.528360	0.791501	10106	
-0.529297	0.221348	7329	
0.046425	0.110915	917	
0.941459	-0.121896	8476	
0.271639	0.838758	4878	
0.428909	0.486293	609	
-0.910513	0.278366	377	
0.202727	0.630276	8003	
-0.446631	0.568757	6019	
0.171516	0.760737	497	
0.560198	0.440449	4060	
0.149157	0.777538	2203	
0.044179	0.778845	8399	
0.282101	0.039109	1837	
0.593756	0.065594	8725	
0.342715	0.920715	3108	
-0.773518	0.546877	9238	
-0.114818	-0.055739	1098	
-0.153262	0.217823	3636	
-0.158562	0.431568	9548	
-0.704059	0.173058	822	
0.119988	0.139800	2936	
0.477542	0.348663	5059	
0.058474	0.555292	7252	
0.704674	-0.552528	5846	
-0.280351	0.195074	10074	
-0.460755	-0.090336	7347	
-0.816366	0.462426	1432	
-0.006732	0.510559	546	
0.415226	0.761709	3060	
-0.684027	0.670053	1338	
0.029537	-0.938959	578	
-0.162760	0.396996	3308	
-0.159577	0.252240	1243	
-0.745488	0.257303	6886	
0.621193	0.405767	4290	
-0.463257	0.593947	6533	
0.576813	0.153207	9562	
-0.392925	0.811427	722	
0.333043	0.713504	6208	
-0.087898	-0.787670	8746	
-0.686497	-0.630832	659	
0.674167	-0.133979	7692	
-0.850352	-0.423544	1325	
0.456369	-0.234875	1998	
0.312502	-0.406760	8100	
-0.009249	0.877266	2247	
-0.774262	-0.001233	7944	
0.178206	-0.176775	3974	
-0.030357	0.854079	746	
0.213830	0.439080	2147	
0.156426	0.446696	1156	
-0.041996	0.740264	1402	
-0.425821	-0.760561	3059	
0.174685	0.299128	1729	
-0.111279	0.349765	3510	
-0.924169	0.343528	6835	
-0.444070	0.200507	6084	
0.013427	0.842890	5607	
0.731371	0.333715	6102	
-0.849788	0.344117	7152	
-0.859416	0.006692	6629	
0.388866	0.771974	2906	
-0.832714	0.166026	4659	
-0.185966	0.698333	6105	
0.469279	0.116262	775	
-0.203237	0.856604	7803	
0.673969	0.462649	8425	
0.044168	0.778852	8399	
-0.488122	0.516689	10079	
0.542842	0.156067	4129	
-0.038452	0.533743	2654	
-0.737642	0.109351	4418	
-0.225913	0.657208	7233	
0.260781	0.179381	8966	
0.695356	0.555011	6284	
-0.476647	0.514275	7407	
0.117031	0.189651	484	
0.973049	0.198591	4100	
0.759659	0.197840	5494	
-0.207795	0.163072	4919	
-0.636086	-0.560778	5843	
0.591677	0.117644	8519	
0.584410	0.323954	4149	
-0.132665	0.377211	9038	
-0.587600	-0.014288	785	
-0.163046	0.166060	1135	
0.278230	-0.035694	9299	
0.359409	0.194608	6551	
0.871118	0.288072	6237	
0.244956	0.757969	8206	
0.207306	0.372847	1009	
0.283269	0.154530	3046	
0.523693	0.328187	7248	
0.605796	0.450731	2186	
0.533919	0.486414	5266	
-0.799415	0.444146	5685	
-0.010208	-0.907822	10000	
-0.537878	0.192509	6361	
-0.434917	0.461490	3911	
-0.258396	0.328899	9134	
-0.811212	0.328953	7712	
0.108071	0.152911	2914	
-0.751492	-0.396224	3772	
-0.777411	0.100886	5927	
0.097550	0.701116	9384	
0.360133	0.117230	1603	
-0.293599	0.347206	3481	
0.226167	0.923747	8776	
-0.150936	0.962095	2019	
-0.623717	0.596034	6849	
-0.331794	0.653859	7623	
0.044176	0.778845	8399	
0.282868	0.033077	1837	
0.692065	0.316337	5511	
0.633126	0.752680	3652	
0.016076	0.743867	3448	
-0.232083	0.166892	8481	
0.679963	0.429271	7793	
-0.222958	0.857796	767	
-0.504010	0.353955	7515	
-0.275177	0.189081	9356	
-0.033445	0.610588	2950	
0.001884	0.645885	6505	
0.012615	-0.481245	402	
-0.510949	0.217170	7500	
-0.094473	-0.358429	1202	
0.690873	0.275370	5482	
-0.703933	0.411226	6249	
-0.535904	0.714189	7558	
0.049874	0.558373	7252	
0.095567	-0.880579	6538	
-0.078647	0.278926	1070	
-0.183608	0.796145	8002	
0.164433	0.396350	2751	
0.486664	0.003729	5102	
-0.471633	0.572315	7586	
0.010022	0.877644	7383	
0.644965	0.335844	2468	
-0.136837	0.350929	2372	
-0.397513	-0.419458	2881	
-0.305982	-0.702261	7948	
-0.921557	-0.156985	3479	
0.624666	-0.645440	6420	
0.472246	-0.586256	7585	
-0.127493	0.527664	2763	
-0.238182	0.757155	8161	
0.665068	0.685069	6682	
-0.353144	-0.353236	6914	
-0.554437	0.199666	6606	
-0.835467	0.207492	4935	
0.009183	0.569938	5888	
-0.500311	0.493770	8211	
-0.101900	-0.551360	2769	
-0.106785	0.125322	2903	
-0.102657	0.400076	7301	
-0.800612	0.568307	9779	
-0.578754	0.164824	2719	
-0.363590	0.209168	5848	
0.303314	0.153650	3893	
-0.594485	0.604436	4346	
0.822416	0.349932	7203	
0.183671	0.198148	6997	
-0.362709	0.531215	2875	
-0.759077	0.548063	1164	
0.582624	0.243876	9958	
-0.186725	0.724586	6581	
-0.000420	0.879312	2247	
0.044159	0.778825	8399	
0.519033	0.808583	9668	
0.168383	0.107736	658	
-0.692165	0.317188	7000	
-0.744301	0.123295	4400	
0.712590	0.486595	7502	
-0.174381	0.672561	4043	
0.182918	0.922341	8214	
0.489764	0.647633	6511	
-0.324272	0.251154	7641	
0.958597	0.266968	502	
0.170252	-0.026392	8774	
-0.715369	0.295810	1732	
-0.005193	-0.848450	922	
-0.337472	0.392838	4995	
-0.823466	0.121123	4568	
-0.154114	0.346308	1870	
-0.839949	-0.033576	5140	
-0.873371	0.300619	1481	
-0.116875	0.646720	1979	
-0.282988	0.480443	6738	
-0.111252	0.302040	3556	
0.142106	0.508627	1591	
0.315118	0.734501	5674	
0.545528	0.522228	8516	
0.594731	0.331669	3835	
0.299477	0.794119	1331	
0.674389	0.256513	4844	
-0.470079	0.673784	6916	
0.185243	0.310995	5122	
-0.609168	0.152099	3184	
-0.219524	0.204461	5545	
-0.036411	0.955828	5693	
0.130585	0.441362	8144	
-0.430663	0.377705	5701	
-0.332742	-0.441965	9572	
-0.258869	0.342552	1984	
0.297106	0.394543	8455	
-0.822193	0.073267	5818	
0.071417	0.546682	558	
-0.145059	0.272006	6664	
-0.475062	0.567428	7586	
0.777593	0.297093	4001	
0.129761	-0.025824	2518	
0.005512	0.492144	1897	
0.248638	0.457233	3747	
0.044196	0.778837	8399	
0.575735	0.794972	4888	
-0.750773	0.420537	7437	
-0.460264	0.201431	6614	
-0.799491	0.088098	7279	
-0.296578	0.906553	1394	
-0.767295	0.540216	1164	
0.852632	0.358442	8216	
-0.839050	0.366707	5374	
0.508158	0.779262	10130	
-0.061423	-0.756899	8827	
0.120642	0.169562	7937	
0.048410	-0.301281	8187	
0.099816	0.788759	8712	
-0.306566	0.396910	8099	
-0.317214	0.768308	7080	
0.325959	0.875217	996	
-0.674641	-0.564991	8582	
0.290373	0.406986	8635	
-0.272122	0.468600	6912	
0.196009	0.059433	1378	
0.293943	0.130599	2346	
-0.280652	0.408851	876	
-0.511741	0.628458	2396	
-0.170332	0.293058	6640	
0.660137	0.424390	7807	
-0.873799	-0.416723	7941	
0.081646	-0.758869	7532	
0.913127	-0.339208	6836	
0.345454	-0.751085	5533	
0.916820	-0.253596	7644	
-0.230761	0.461508	2233	
0.107115	0.345894	1917	
0.185667	-0.013339	9556	
-0.691686	-0.244062	5465	
0.566219	-0.102256	4169	
0.125268	0.640575	3279	
0.108555	-0.072381	5726	
0.017114	0.160181	3053	
-0.025456	-0.138503	4365	
-0.642958	0.150084	4273	
