time = 33.787	Re = 13	rotation = 51.7948
-0.717615	0.621316	9659	
-0.746882	0.421366	3171	
-0.954585	-0.288312	4193	
0.793469	0.049874	2001	
-0.089326	0.683482	7289	
0.501953	0.604147	9074	
0.090237	0.522187	2656	
-0.643853	0.607071	5116	
0.322831	0.680204	2466	
-0.398379	0.139752	5281	
-0.157726	0.583336	9368	
0.160634	0.984436	7839	
-0.084543	0.949852	951	
0.145841	0.350492	7097	
-0.469131	0.474710	2814	
0.391794	0.457213	3888	
-0.147589	0.783288	7780	
-0.093172	0.674516	8045	
0.852219	-0.096939	5228	
0.752773	0.521997	2798	
-0.414720	0.082549	4618	
-0.797890	-0.252338	7964	
-0.109697	0.189781	5218	
0.859733	0.004804	4850	
0.771099	0.029738	8619	
-0.914287	0.401332	6864	
0.220062	0.703771	5069	
-0.717020	0.657995	8752	
0.147538	-0.690122	5183	
-0.095097	-0.601498	3003	
0.448829	0.356722	1994	
-0.587183	-0.096052	2670	
0.793246	-0.379322	7122	
0.650517	-0.058139	5015	
0.166195	0.524063	1897	
-0.565085	0.645884	7619	
0.285496	-0.703695	6534	
-0.085919	0.165127	3129	
0.509615	-0.634651	1176	
0.903656	-0.365967	5857	
0.375103	0.045509	8254	
0.306861	0.052171	3014	
0.951104	-0.086287	807	
0.756194	0.184206	7281	
0.188928	0.752710	9627	
0.827583	-0.001657	3862	
0.401347	0.846692	2231	
0.847761	0.486254	3872	
-0.102703	-0.101731	2230	
0.707784	0.684884	8477	
0.738342	-0.579158	9605	
0.127199	0.103537	4220	
-0.034205	0.730669	1499	
-0.443270	0.051776	6179	
0.961011	0.255821	534	
-0.894108	0.349232	8273	
0.267183	0.930967	1824	
-0.193826	0.298955	2210	
0.180730	0.561532	5888	
-0.104049	0.945139	1620	
0.058310	0.961315	1720	
-0.464278	0.877254	8485	
0.137708	0.858422	810	
0.389188	0.387048	365	
-0.771263	0.442099	5543	
0.183214	0.364928	1519	
-0.268147	0.778724	6593	
0.780491	0.192764	8137	
0.400145	-0.490506	6392	
0.142665	0.801726	8530	
-0.895789	0.359886	8273	
0.294008	0.780703	2083	
0.710488	0.273191	3995	
0.128042	0.794048	6558	
0.123176	0.131497	6519	
-0.320336	0.800148	5039	
0.785665	0.381985	6487	
0.155139	-0.652448	346	
0.231276	0.713952	3448	
-0.198058	-0.924121	1581	
-0.190458	0.899317	1293	
0.829673	0.554383	3652	
0.564792	0.226198	4516	
0.730746	0.592676	4450	
0.333959	0.891374	1403	
-0.718279	0.606081	9659	
-0.588926	0.610242	7788	
0.955368	0.126810	7212	
0.680624	0.689732	10198	
0.869034	-0.011515	4850	
0.771825	0.398582	5328	
-0.789283	0.272716	5741	
0.232132	-0.863956	4620	
-0.773129	0.437429	5543	
-0.192168	0.091931	2892	
-0.605008	-0.613977	9001	
0.638273	0.283054	8594	
0.658385	0.327142	5266	
0.300756	0.062706	3014	
-0.199831	0.042460	3520	
-0.361551	0.833221	1284	
0.865378	0.048711	1256	
-0.085422	0.164494	3129	
0.371676	0.558797	9862	
0.049450	0.826703	6660	
-0.530677	0.121205	4966	
-0.607975	0.579517	7208	
-0.330819	0.137341	9192	
0.124954	0.562933	9791	
-0.484453	0.369206	8907	
0.288626	-0.800371	6875	
0.070230	0.487632	4555	
-0.503837	-0.862634	7057	
-0.165902	0.350914	6595	
-0.509050	-0.026832	633	
0.582612	0.178421	7248	
0.412435	0.593089	3451	
0.749648	0.609853	3726	
0.170570	0.892953	4538	
0.181660	0.727798	1108	
0.634588	-0.683429	8227	
0.132088	0.473436	7003	
0.407287	0.213829	437	
-0.393114	0.863325	504	
0.743600	-0.031529	8277	
-0.688447	-0.469049	9195	
-0.406095	0.549757	6026	
-0.266131	-0.733316	8400	
0.927799	0.204415	8638	
0.639826	0.192879	9719	
-0.971474	0.125673	4062	
-0.315881	0.307614	5851	
0.157338	-0.863595	7105	
0.971562	0.075789	5812	
-0.915350	0.396278	4278	
-0.093365	-0.045456	5622	
-0.035452	0.963692	1394	
0.223642	-0.638641	2393	
-0.481113	0.216951	3197	
-0.046972	0.373391	3777	
0.767613	-0.199820	3840	
-0.315943	-0.923994	4610	
-0.387379	-0.537734	5668	
0.238511	-0.822065	4601	
-0.701511	0.010543	4716	
-0.546061	-0.775690	5573	
0.602982	0.483625	2205	
-0.421424	0.840247	1485	
0.924470	0.290734	8932	
-0.620112	0.774895	4040	
-0.620783	0.233152	3700	
0.381384	0.696435	1384	
-0.355586	-0.038892	4766	
0.258077	0.158852	3460	
0.393328	-0.878408	8857	
0.236361	0.486551	1462	
-0.375883	0.113879	2145	
-0.570976	0.477290	8077	
0.760156	-0.397475	4660	
0.640602	0.216909	3647	
-0.106449	0.341704	5386	
0.393928	0.832875	2231	
-0.321045	0.225496	2276	
-0.654653	0.735391	9087	
-0.463932	0.167085	8933	
0.086790	0.886203	9917	
-0.585132	0.483310	1732	
0.278392	-0.840177	7739	
0.005744	0.834087	468	
-0.896827	0.361906	8273	
-0.619356	0.525686	2376	
-0.371889	0.460193	5177	
-0.782238	0.518151	461	
0.348524	0.493627	8821	
0.045775	0.899535	7655	
0.417295	0.167433	3989	
0.194251	0.414420	8107	
0.246067	0.740016	8474	
0.349680	0.280468	3410	
-0.831754	-0.401304	6542	
-0.651176	0.633498	5685	
-0.562534	0.454194	7034	
0.390236	0.635005	1391	
0.084107	0.090186	1524	
0.168958	0.770010	6491	
-0.210688	0.219835	4688	
0.675702	0.696774	10198	
-0.397896	0.603670	1856	
0.583417	0.757051	566	
0.195637	0.306640	1201	
0.053306	0.753666	2280	
-0.403922	0.773357	6419	
0.923255	-0.048457	8120	
-0.346048	0.560643	5297	
0.255349	0.736493	8113	
0.650502	0.504985	6511	
0.062388	0.622767	3029	
-0.957187	0.240854	8082	
-0.147707	0.212994	1848	
-0.021263	0.181834	4302	
0.179846	0.344195	3102	
0.167209	0.625967	1179	
-0.661855	0.302422	4527	
-0.401976	0.908000	3858	
0.787108	-0.157832	2103	
-0.035285	0.661651	2424	
0.063991	-0.656619	2574	
0.180303	-0.147172	5539	
0.548763	0.238890	7043	
0.490759	0.450509	5315	
0.280543	0.862199	9758	
-0.460442	0.076977	2051	
0.249979	0.867092	9999	
0.733490	-0.054574	9098	
-0.482467	0.379116	8907	
0.160024	0.214724	9711	
0.207147	0.021853	1982	
0.463148	0.789465	8294	
-0.348213	-0.834921	8988	
-0.381934	-0.132041	830	
0.699213	0.528052	4368	
-0.081625	0.598034	2777	
0.679514	0.404583	6177	
-0.556388	0.179406	6070	
0.478785	0.379609	5359	
-0.281726	-0.865083	9757	
0.350138	0.348612	2782	
0.268988	0.768575	1881	
0.194214	0.602427	6505	
0.381887	0.185897	769	
0.632920	0.270308	8594	
0.223301	0.565340	8513	
0.297889	-0.464064	4937	
0.084019	0.415648	1508	
-0.715837	0.256407	4456	
-0.544760	0.521626	2766	
-0.118373	0.853434	7150	
-0.484075	0.472727	2814	
-0.626968	0.568918	6055	
-0.582320	0.547927	5452	
-0.525249	0.156850	381	
-0.187177	-0.728760	1107	
-0.261089	-0.278614	3925	
-0.015006	-0.849871	467	
-0.794054	-0.164013	3248	
0.475560	-0.256089	4405	
-0.667310	-0.204675	3112	
-0.913952	0.246335	9631	
0.485841	0.304328	3020	
0.199471	-0.028112	814	
0.428415	0.141633	6848	
0.096462	0.563865	6878	
0.898805	0.106659	8234	
-0.091460	0.616913	4690	
0.155482	-0.600813	1040	
-0.691903	0.031369	4683	
-0.176402	0.787661	4584	
0.453792	0.010765	5514	
-0.810592	0.340989	5905	
-0.531467	0.367314	3976	
-0.332211	0.214097	1004	
0.946489	0.247242	598	
0.796413	0.018771	6197	
-0.295842	0.148546	6053	
-0.655497	0.097468	2337	
0.970075	0.209466	9082	
0.560110	0.157152	6588	
-0.833302	0.432621	2077	
0.458891	0.379340	3605	
0.178061	0.297482	3357	
-0.065424	0.389168	3540	
-0.564073	0.402259	4795	
-0.697213	0.467921	4867	
-0.666688	0.530964	6213	
-0.568609	0.524470	3154	
-0.370081	0.104406	2008	
0.558556	-0.841405	6758	
0.886940	-0.221752	6206	
-0.288496	0.256859	2712	
0.230195	0.026194	2706	
-0.184735	0.880077	1293	
-0.470889	-0.003849	6481	
-0.863816	0.466135	7901	
-0.168894	0.432287	3481	
0.298297	0.296948	1009	
