time = 44.467	Re = 13	rotation = -15.2527
-0.455712	-0.764269	7100	
-0.418928	-0.424785	9754	
-0.268373	-0.488291	4915	
-0.329859	-0.405826	5308	
-0.455891	0.789808	5886	
-0.086840	-0.283702	6328	
-0.611855	0.605725	9837	
0.758333	0.598816	8033	
-0.169381	0.487304	634	
-0.175413	0.172099	4490	
-0.219265	0.090643	6259	
0.152178	0.984575	6863	
-0.853741	0.501505	1614	
-0.412040	0.034798	1219	
-0.712097	0.197445	3984	
0.327832	0.784349	6214	
-0.038617	0.953994	9089	
-0.613669	-0.045621	2950	
0.451281	0.021889	10256	
0.203976	0.829197	4936	
-0.182031	-0.019753	9794	
0.743621	-0.282963	7461	
-0.327532	0.708322	6131	
-0.142263	0.611737	5015	
-0.156441	-0.316670	1496	
-0.463356	-0.583716	540	
-0.025965	0.895536	7062	
-0.279543	-0.480004	5677	
0.673387	-0.603986	8368	
0.575326	0.337928	8782	
0.246387	0.934729	1222	
0.084494	0.135950	3456	
0.673225	-0.562885	9761	
0.564473	0.780433	947	
0.205519	0.884585	6817	
0.213545	0.582047	747	
0.056662	-0.743216	1477	
-0.238308	-0.027195	4309	
0.171376	0.250420	8677	
-0.081498	0.801696	2103	
-0.131388	0.348700	8406	
-0.536015	0.070808	1462	
-0.438225	0.125733	8144	
0.558408	0.628307	9749	
-0.032671	-0.217583	4534	
-0.531258	0.793467	392	
0.573517	0.799160	4039	
0.181361	0.419133	5853	
0.544377	-0.701494	7258	
0.917258	0.393692	1096	
0.140495	-0.624026	5016	
0.036122	-0.218220	3113	
-0.174631	-0.358198	1193	
-0.240266	0.241193	6451	
0.147721	0.395746	3860	
0.723518	0.573554	10092	
0.211130	0.960752	8882	
-0.739680	0.054708	9771	
-0.492759	0.002736	5753	
-0.951753	0.278529	4864	
-0.364468	0.915869	6758	
-0.589552	0.806811	8176	
-0.861436	-0.210679	7954	
-0.779558	-0.236194	9510	
-0.519377	0.310420	1215	
0.098659	0.411219	4951	
-0.384290	0.708951	3247	
-0.656740	-0.473329	6916	
0.030787	-0.461872	1671	
-0.738790	-0.468438	4138	
0.635245	-0.614609	9537	
0.316680	0.575056	1052	
0.042687	0.810265	5745	
-0.139982	0.963555	7397	
-0.375551	0.818819	7109	
-0.230597	-0.356436	6323	
0.392757	0.844808	7144	
0.280811	-0.637139	4562	
-0.971832	0.046611	2302	
0.296063	-0.933701	1033	
-0.246121	0.060675	6679	
0.539764	0.588545	3603	
-0.131445	-0.310394	4764	
-0.221812	0.057900	4094	
0.277064	0.942066	4241	
0.843039	-0.049192	1239	
0.904760	0.291845	1425	
-0.696000	-0.271977	8056	
0.885605	0.297764	1425	
-0.599362	-0.001545	2216	
-0.134971	-0.207033	5531	
0.176040	-0.441668	7875	
0.711455	0.244133	1037	
-0.431968	0.451760	10096	
-0.512374	0.143568	3309	
0.745896	0.230398	1941	
-0.139037	0.864427	7030	
-0.704550	0.597182	5236	
-0.531642	-0.124425	2812	
-0.716153	0.636367	5148	
0.019949	0.486420	8934	
-0.493408	0.106087	1531	
-0.577087	-0.012730	1118	
-0.461144	-0.054235	5087	
0.084613	0.650433	4424	
-0.724167	0.010625	7009	
-0.640020	-0.213853	2505	
0.317158	0.875630	8222	
0.587201	0.715037	429	
-0.426680	-0.470683	4118	
-0.100528	-0.953314	8475	
0.654985	0.665724	5119	
-0.610857	-0.790265	9734	
0.426545	0.740950	7830	
-0.317320	0.151832	2662	
-0.057798	0.704986	8597	
-0.381148	0.749830	3741	
0.321223	0.551549	1372	
-0.489952	-0.558629	9395	
-0.452379	0.310294	3330	
0.132770	-0.768123	4448	
-0.521166	0.003088	622	
-0.468461	0.611820	5242	
-0.250072	-0.446402	1916	
-0.569943	0.352615	7261	
0.557697	-0.373459	8160	
-0.624466	-0.006303	7039	
0.779347	-0.034703	8400	
0.665502	0.187275	4044	
-0.559837	0.664602	8641	
-0.438587	0.593025	3994	
0.203810	0.677304	7243	
0.396581	-0.364034	1820	
-0.837602	0.326170	7524	
-0.451793	-0.577041	7430	
0.189113	-0.644775	3680	
-0.513256	0.844551	534	
0.142234	-0.719136	8291	
-0.711309	-0.332380	8075	
-0.869374	0.159364	8280	
0.717412	-0.505316	7866	
-0.370680	-0.919481	4098	
0.302319	0.236245	7874	
-0.074264	-0.579878	4046	
-0.240168	0.835027	4850	
-0.970320	-0.167407	2019	
-0.026581	0.594557	786	
0.346595	-0.191218	5287	
-0.344626	0.532841	7194	
-0.953505	0.298133	2602	
0.187037	0.558193	9967	
-0.904096	-0.206266	9122	
0.037043	-0.736001	4186	
-0.522563	0.198006	6623	
0.986946	-0.035267	4610	
0.453331	0.850072	5589	
-0.225595	0.661452	3773	
0.286629	0.637761	5800	
-0.800560	-0.523426	2036	
-0.316782	-0.270733	9172	
-0.578014	0.073628	9897	
0.611190	0.769472	9297	
-0.713289	0.345461	5876	
0.790578	-0.612077	3651	
-0.452384	-0.476892	6046	
-0.376028	0.748117	3565	
0.413940	0.851196	1339	
0.485882	-0.719183	4064	
-0.838819	0.224376	8068	
-0.107789	-0.825700	4568	
-0.436000	-0.325556	5223	
-0.800445	0.139418	1218	
-0.283961	-0.354889	9267	
-0.397292	0.079486	3119	
-0.498812	0.206359	5245	
-0.538252	0.220108	9990	
-0.779349	0.034711	8399	
-0.779962	0.011542	8474	
-0.332125	0.720747	6102	
0.796859	0.374709	8018	
-0.357825	0.088404	1201	
-0.730502	0.305063	5674	
0.532827	0.615658	8461	
-0.600764	-0.084182	3006	
-0.783302	0.209149	7038	
-0.272521	-0.155592	6466	
