time = 43.077	Re = 13	rotation = -30.7048
-0.580587	-0.233789	3069	
-0.412875	0.631916	6744	
-0.465555	0.496247	9759	
-0.312943	0.632621	4683	
0.260610	0.801868	7829	
-0.161712	0.588320	5429	
0.295211	-0.021055	9187	
0.689718	0.662757	1822	
0.601223	0.381091	893	
0.175435	-0.378316	3403	
0.089221	0.454843	5854	
0.176132	0.980431	4098	
-0.748127	0.644234	7927	
0.405120	0.051131	1219	
0.127191	-0.206938	4771	
0.103060	0.769860	3779	
0.188351	0.927160	9659	
0.072711	0.729071	1012	
-0.464118	-0.141068	754	
-0.205424	0.812185	5140	
0.126864	0.456887	7541	
-0.849798	-0.016211	1265	
0.202287	0.571703	6446	
0.829853	0.408027	638	
-0.192733	0.606829	4991	
-0.729321	0.391165	9415	
0.395419	0.609304	9701	
-0.443921	0.515524	3836	
-0.363304	-0.597475	8212	
-0.008547	-0.824862	5828	
0.346461	0.894745	9948	
-0.022185	-0.577702	568	
-0.780007	0.078752	8205	
0.565199	0.767426	552	
0.402698	0.702287	4378	
0.693691	-0.330108	7028	
0.043580	-0.787108	5928	
0.371373	0.158886	4167	
0.068082	-0.671297	5950	
0.171033	0.061658	9794	
0.435792	-0.348124	6742	
0.274576	0.119983	8640	
0.092045	-0.046184	6254	
0.958749	0.101239	788	
-0.073460	0.585593	3712	
-0.161246	0.926571	5931	
0.580114	0.791437	5992	
0.393124	-0.498560	5453	
-0.739846	-0.066581	4491	
0.906227	0.421398	4773	
-0.533595	-0.620232	2560	
-0.123305	0.530243	381	
-0.268603	0.572439	5016	
0.269508	-0.358393	9243	
0.367129	-0.499258	4721	
0.538737	0.678250	5778	
0.268064	0.944122	8344	
0.399667	0.016164	1310	
0.459620	0.099378	5753	
-0.864164	0.476540	3189	
-0.260455	0.947653	8424	
-0.602618	0.796157	4087	
0.056134	0.825727	4279	
0.572393	-0.050580	5314	
0.189861	-0.224093	423	
0.438640	-0.433717	7248	
-0.088598	0.778133	5699	
-0.854543	0.321932	8059	
-0.739176	0.208203	9232	
-0.941466	0.194648	9597	
-0.647525	-0.193418	10135	
0.612499	-0.431759	2708	
0.311087	-0.050992	6891	
0.001996	0.969099	7901	
0.352969	0.695447	773	
-0.237841	0.619274	2337	
0.442095	0.772531	3091	
-0.356908	-0.328574	719	
