time = 45.877	Re = 13	rotation = 50.9678
0.201060	-0.763748	3649	
-0.229684	0.288041	7288	
-0.166278	0.219019	5076	
-0.085231	0.258895	9859	
-0.042943	0.933100	7049	
0.412097	0.394599	6709	
-0.571652	0.734469	6243	
0.964987	0.075403	9598	
0.120303	0.756428	773	
0.201657	0.811127	5611	
-0.185255	0.800707	4279	
0.226921	0.970406	4122	
-0.851941	0.509956	533	
0.398789	0.175491	7187	
0.023034	0.493614	4847	
0.095792	0.789073	1518	
0.344750	0.898527	8858	
0.833141	-0.141586	1527	
-0.571583	-0.317449	7732	
-0.386990	0.755434	6973	
0.641255	0.209680	2410	
0.241537	-0.606823	4424	
0.858888	-0.159562	9762	
0.599027	0.221784	2702	
0.104045	0.248879	3277	
-0.564687	0.331887	1484	
0.850668	0.377609	2431	
-0.164179	0.225179	1838	
0.660461	-0.673216	6029	
0.186875	-0.357909	3365	
0.565417	0.792685	4398	
-0.585902	-0.384906	3843	
0.746464	-0.566128	8216	
0.900642	0.363396	2061	
0.925558	0.121468	524	
0.284485	-0.188388	3445	
-0.379613	0.004611	3572	
0.362486	0.766535	6876	
-0.287380	-0.431200	2234	
-0.375724	0.726185	4633	
0.535755	0.203143	10199	
0.632210	0.286249	6925	
0.376002	0.630147	7741	
0.675916	-0.248609	2360	
0.263994	0.233819	3290	
-0.338842	0.900302	9095	
0.748872	0.643689	2118	
0.060706	-0.118626	9426	
0.193845	-0.904973	462	
0.954265	0.289218	2064	
-0.523134	-0.160486	3612	
0.201929	0.667523	7407	
-0.061451	0.099225	669	
0.335964	0.254869	2100	
0.085554	0.151363	3464	
0.611201	-0.073231	6939	
0.380714	0.910059	6384	
0.353042	0.812394	7592	
0.416568	0.222743	5753	
-0.962317	0.245039	3871	
-0.266510	0.951154	9361	
-0.564993	0.821591	4247	
-0.314553	0.453950	4322	
0.030741	0.473618	889	
0.127238	0.515525	7696	
0.196895	0.282314	755	
0.832082	0.335754	10139	
-0.507681	0.459688	2827	
-0.151970	-0.124841	8191	
-0.632106	0.440753	4882	
0.567004	-0.744460	9530	
0.411207	-0.239925	3968	
-0.060071	0.762366	7000	
0.062609	0.974541	9078	
0.226345	0.901533	358	
0.022298	0.189912	4433	
0.934909	0.153177	996	
0.504423	-0.707691	7272	
-0.814318	0.385264	5165	
0.147630	-0.970562	5792	
0.112080	0.860877	5194	
0.621537	-0.359475	4031	
0.130191	0.263577	949	
-0.125176	0.835725	5819	
0.458928	0.872561	4340	
-0.802002	-0.056472	7582	
0.748307	-0.373869	7963	
-0.056663	0.426634	3859	
0.708230	-0.406430	8750	
0.572837	0.306167	6505	
0.313632	0.449240	4521	
-0.395617	-0.705769	9965	
-0.055561	-0.470584	2999	
0.112270	0.539338	4938	
0.700298	0.342386	8399	
-0.176378	-0.494591	4996	
0.851058	0.352150	9738	
-0.673902	0.671888	6030	
0.675131	-0.024363	6222	
-0.670038	0.699872	1955	
0.135071	0.160279	9832	
0.513026	0.619604	4453	
0.527278	0.668418	6097	
-0.131315	0.786601	2377	
0.286960	-0.129161	8966	
0.622977	0.330203	6923	
0.291885	0.487684	5855	
0.903251	0.291356	10180	
0.762112	-0.214485	8054	
-0.340376	0.287907	4791	
-0.489754	-0.833876	6970	
0.771746	-0.248875	8011	
-0.653261	-0.756749	2747	
0.496846	0.052092	3137	
0.529357	0.325426	2950	
0.322681	-0.045025	3283	
0.706714	0.576114	10018	
0.368948	-0.240161	1227	
-0.546018	0.351374	7454	
0.497365	0.504358	6105	
0.089229	-0.748717	2563	
0.437961	0.236049	622	
0.081966	0.898028	7296	
-0.079213	0.211259	4534	
-0.195821	0.521496	5086	
0.168610	-0.534481	9431	
0.656185	0.348619	5069	
-0.700722	-0.342481	8400	
0.615313	-0.637189	6021	
-0.254811	0.884873	6818	
0.037540	0.899455	9183	
0.459096	-0.172400	3349	
-0.520980	-0.516818	8989	
-0.227355	0.649116	7720	
-0.549277	0.325005	7402	
-0.130506	-0.770475	774	
-0.442292	0.884810	5653	
-0.483959	-0.113533	2772	
-0.273598	0.402255	3931	
-0.423438	0.601361	1597	
0.744479	-0.505146	6120	
-0.485598	-0.866282	4504	
-0.152899	-0.406966	2851	
-0.159185	0.094407	1456	
0.782070	0.484713	456	
-0.929513	0.191362	5737	
0.199455	-0.020172	7937	
-0.389175	-0.137977	1520	
0.194430	0.874894	1068	
-0.951119	0.302982	6703	
0.204469	-0.174586	6642	
-0.543480	0.540841	1927	
-0.364151	0.034795	4746	
0.246346	0.846516	6419	
0.944999	-0.178074	5200	
0.804232	0.546180	1066	
-0.090559	0.733553	8452	
0.486955	-0.219219	4706	
-0.832857	0.308071	4435	
0.150006	0.352146	7632	
0.269503	0.703072	953	
0.791117	0.589985	8991	
-0.085344	0.600828	8907	
0.730511	-0.680812	502	
-0.382998	0.304449	6341	
0.743853	0.524304	4538	
0.892881	0.349999	8590	
-0.099573	-0.911139	3661	
-0.404210	0.620338	1477	
0.322641	-0.738064	7280	
-0.032509	0.319905	6785	
0.078956	0.498541	3041	
