time = 18.177	Re = 13	rotation = -25.4377
0.147403	0.389639	1642	
0.472559	0.428121	3217	
0.527584	0.832489	7839	
0.232047	-0.135598	1704	
0.274835	-0.078677	877	
0.839471	0.403186	10104	
0.866275	0.354189	9033	
0.509089	0.557403	8828	
0.451183	-0.107044	4785	
-0.221256	0.616649	1232	
0.276299	0.572240	3338	
-0.045549	0.973209	5992	
-0.843301	0.270128	5951	
0.149453	0.173293	10048	
0.541441	0.759959	8654	
0.859390	0.284350	8060	
-0.265610	0.795833	5729	
0.591036	0.495167	879	
-0.393759	0.519965	3579	
0.001154	0.238094	2259	
-0.380987	0.556292	4778	
-0.130528	-0.171157	8449	
0.828531	0.212138	8976	
-0.020728	0.735934	7586	
0.299732	0.252465	3684	
-0.289851	0.900724	9948	
0.065603	0.842209	7184	
-0.503056	0.432517	3700	
-0.023752	-0.337972	8702	
-0.055312	-0.490216	5427	
0.027326	0.443167	3001	
0.057123	-0.725482	435	
-0.885501	-0.332870	7589	
0.745917	-0.288145	6197	
-0.054294	0.415124	9705	
-0.201395	0.564920	6446	
0.338421	-0.654842	8078	
-0.328108	0.654756	8077	
-0.307537	-0.579181	7895	
0.290283	-0.806643	7620	
0.388868	-0.853735	7050	
0.144835	0.276786	4557	
0.005400	0.749424	6533	
-0.032240	0.576941	5982	
-0.327624	0.546192	606	
-0.028860	0.574764	5982	
0.370448	0.734969	6660	
0.495880	0.502146	706	
-0.415472	-0.305723	1592	
0.083173	0.784496	5707	
-0.688402	0.331875	1137	
0.099746	0.408702	3008	
-0.552037	0.690427	5543	
0.070795	0.218818	5252	
0.105213	0.931166	1822	
-0.170906	0.541050	5989	
0.777539	-0.079107	7991	
-0.533419	0.645747	4659	
0.199144	0.301744	6371	
-0.225373	0.386109	4898	
-0.750417	0.454659	6625	
-0.257486	0.931183	9779	
0.326322	0.495719	9964	
0.173567	0.132990	5395	
0.375721	-0.279890	2114	
0.504885	0.624062	626	
0.603641	0.357874	1643	
-0.415871	0.394049	3136	
0.942470	0.030258	728	
0.471517	0.340199	6700	
-0.638690	0.397105	496	
-0.244768	0.705949	7283	
0.333513	-0.173600	2274	
-0.077182	0.817176	3096	
-0.862281	0.430346	808	
0.862255	0.300229	7134	
0.344388	0.714770	6499	
0.893418	0.434476	5578	
0.539887	0.213526	1059	
-0.670761	-0.192608	7390	
-0.423246	0.384580	3722	
0.164735	0.948616	471	
0.661512	0.278976	8609	
0.615396	0.607237	9518	
0.159177	-0.119568	542	
-0.886856	0.215987	3837	
0.226687	-0.266689	7090	
0.306393	0.573049	4962	
0.809732	0.408479	7060	
0.653226	0.668455	1189	
-0.165204	0.759265	773	
0.476496	0.585109	3448	
0.713861	-0.171137	7813	
-0.093598	0.547888	8245	
-0.150155	0.762100	837	
0.620998	-0.234269	7291	
0.464403	0.434061	2702	
0.304633	-0.328357	7450	
0.690977	-0.129412	1057	
-0.827767	0.313056	7197	
0.447805	0.636648	2043	
0.741028	-0.035081	3994	
-0.391528	0.793474	6182	
-0.604459	0.578921	5818	
0.850080	0.310909	7468	
0.350619	0.548670	4840	
0.085385	0.570114	7396	
-0.167428	0.689723	7483	
-0.769600	0.512576	9028	
-0.503161	0.494467	7055	
0.330596	0.889135	1426	
0.107835	0.705720	8357	
0.468103	0.859607	2019	
0.420593	-0.054650	9828	
-0.230298	0.647031	4259	
0.052942	0.415178	8921	
0.826958	0.201486	8976	
0.331969	0.192448	2427	
0.866165	0.465199	2946	
0.287050	0.456743	3268	
-0.710865	0.324651	2354	
-0.694796	0.457095	5172	
-0.124023	0.366449	4250	
0.335437	0.177349	3275	
0.146422	0.266937	8188	
-0.547589	0.019990	5955	
-0.462791	0.672402	4051	
-0.514810	-0.585805	8400	
0.351753	0.602324	1237	
0.099994	-0.134821	4842	
0.308734	-0.269070	3365	
-0.864980	0.389295	3525	
0.065310	-0.835580	3216	
-0.225790	0.495757	4958	
-0.254785	0.903413	1164	
0.195395	-0.241065	4510	
0.322601	-0.013371	1588	
0.058393	0.867514	6670	
0.590795	0.263132	4651	
0.182870	-0.156626	6559	
-0.373506	0.065047	6426	
0.347283	-0.533693	3975	
-0.055524	-0.382153	5185	
-0.820941	-0.030377	5071	
-0.178048	-0.922184	714	
-0.555623	-0.158230	2307	
0.267419	-0.233580	491	
-0.703043	0.540938	7061	
0.279311	0.066886	6713	
-0.219072	0.923790	948	
-0.027604	0.523219	4995	
-0.310589	0.496670	6606	
-0.206095	0.878653	5845	
0.759834	0.377493	5495	
0.144947	-0.392465	6410	
0.345515	0.813357	767	
0.410018	0.203704	2323	
-0.634566	0.371790	446	
-0.592716	0.372483	5239	
-0.070002	0.350254	3950	
-0.062899	0.371886	5556	
-0.086225	0.343204	1589	
0.081399	0.530417	6912	
0.270792	0.193105	3132	
0.253096	0.137507	4319	
0.448349	0.155858	8040	
0.124242	0.355693	2086	
-0.873241	0.418261	8323	
0.089143	-0.206160	3866	
-0.249507	0.471643	6656	
0.161144	0.609054	2614	
0.492620	-0.085636	5605	
0.192644	0.807976	5534	
-0.271844	0.658790	5368	
0.883725	0.069419	6487	
-0.333924	0.529683	588	
0.546662	0.430180	9030	
0.350276	0.341886	9441	
0.245029	0.422184	2691	
0.926355	0.351841	8477	
0.496238	0.202113	2815	
-0.505807	0.783108	461	
0.034328	0.663376	2750	
0.216595	0.390913	2730	
-0.353636	0.613993	5444	
0.588558	0.594128	8744	
-0.457174	0.610344	7278	
0.746289	0.565481	7961	
0.263113	-0.061599	6621	
0.389445	0.037322	7707	
0.397476	0.513905	7731	
-0.101656	0.480142	2807	
-0.147599	0.491553	3947	
0.427583	0.142536	3410	
0.496753	0.586971	443	
-0.577335	0.512433	3317	
0.093663	0.458988	6784	
0.102418	0.259044	536	
0.707827	0.125799	2971	
0.663172	-0.114334	4149	
0.223110	-0.183303	2993	
-0.036195	0.717384	7617	
0.106941	0.179699	1799	
