time = 30.487	Re = 13	rotation = -4.5143
-0.437163	0.575155	4940	
0.055632	-0.257881	1703	
-0.625292	-0.778019	8146	
-0.014132	0.887787	7949	
0.042346	0.657588	5043	
-0.812331	0.108112	583	
0.121812	0.588491	3702	
-0.049594	-0.185156	991	
-0.698274	0.178884	2352	
-0.277129	0.461896	1570	
-0.333986	0.104760	3012	
0.074024	0.990597	4277	
-0.370061	0.836900	8618	
-0.376301	0.023738	7097	
-0.179222	0.329263	6425	
-0.762882	-0.027090	1364	
-0.359167	0.597946	9695	
0.040577	0.659961	5043	
-0.356124	0.749861	5446	
-0.125629	-0.028459	619	
-0.852216	0.243174	4466	
0.234185	-0.139478	6203	
-0.740334	-0.335681	6852	
-0.485444	0.346340	3671	
0.180903	0.886284	5544	
-0.855200	0.504335	8182	
0.033768	0.365421	781	
-0.572321	0.757715	792	
0.290978	0.450184	3422	
0.688622	-0.221597	4866	
-0.732451	-0.222561	7536	
-0.665579	-0.553535	5039	
0.586774	-0.217801	2850	
0.807367	0.378375	8086	
-0.635693	-0.015152	6645	
-0.234502	-0.177334	949	
0.641962	0.171435	1014	
-0.540386	-0.429083	2488	
0.620897	-0.477352	6370	
0.642310	-0.686968	8721	
0.458416	0.581563	485	
0.383959	0.626318	6988	
0.862731	0.469450	4397	
-0.564766	0.294793	2693	
-0.056217	0.565137	8069	
-0.624030	0.090847	8563	
-0.426786	0.739243	3741	
0.338987	0.894023	9748	
-0.290974	-0.713817	7000	
0.426805	0.880381	8343	
0.226026	-0.171304	7238	
0.413587	0.707882	5064	
-0.254815	-0.376230	439	
-0.902598	0.092029	8893	
0.857382	0.501194	5094	
-0.559978	0.697056	7257	
-0.109685	0.943502	10166	
-0.648157	0.309816	8609	
-0.639226	-0.014490	6645	
-0.396132	0.811236	7203	
-0.270081	0.894209	6161	
-0.473563	0.870657	4088	
-0.094472	0.370325	2982	
-0.456214	0.473834	8684	
-0.037958	-0.313482	4529	
-0.287420	-0.372806	2183	
-0.365403	-0.289939	4275	
-0.296892	0.318837	1342	
0.684286	0.264352	1037	
-0.451125	0.393454	5967	
-0.571624	0.706892	4011	
0.149546	0.534298	8088	
-0.206050	0.488240	4292	
-0.447888	-0.163255	1153	
0.730863	0.562476	9072	
-0.047361	0.415033	5349	
-0.132053	0.689211	5310	
0.212395	0.480255	2122	
-0.598227	-0.024092	2216	
0.439150	-0.736365	3992	
-0.373818	0.215175	8287	
0.700248	0.702071	6909	
-0.182557	0.832452	5228	
-0.378259	0.763685	6287	
-0.255806	0.878378	6161	
-0.485866	-0.050652	449	
-0.221858	0.270679	6433	
0.227387	0.904528	378	
0.131314	0.940502	9210	
0.061584	-0.191810	1653	
-0.336364	0.202696	5891	
-0.836118	0.456547	9602	
0.131127	-0.480066	723	
-0.053463	0.379732	7841	
-0.781828	-0.319878	2547	
0.651401	0.180290	2628	
-0.354155	-0.270826	3001	
0.014534	0.801532	5745	
0.366340	0.652149	7370	
-0.588471	-0.450864	5267	
-0.099194	-0.236128	7048	
-0.097090	-0.221017	6289	
-0.535108	-0.431264	2488	
-0.135563	-0.308042	4438	
-0.701085	0.065493	982	
-0.781892	0.442365	7134	
-0.531313	0.442439	2408	
-0.339882	0.354041	2897	
0.122935	0.582577	576	
-0.684522	0.147366	9030	
0.186785	0.468098	6613	
0.063240	0.556671	5085	
-0.389653	-0.919274	6734	
-0.725706	0.212570	7802	
-0.604622	-0.516722	1141	
0.269920	0.850846	7877	
-0.561682	-0.305116	6901	
0.123692	0.933559	9210	
-0.319269	0.162817	4525	
-0.046129	0.544189	4870	
0.205961	-0.405698	9280	
-0.275860	0.054162	10158	
0.161441	0.874411	5544	
-0.475700	0.733947	5595	
0.942069	0.226724	2107	
0.153220	-0.290923	2916	
-0.082791	0.715647	8793	
0.780070	-0.010408	8400	
-0.233230	0.840352	7153	
0.150308	0.885911	1967	
-0.891851	0.409669	4090	
-0.241373	0.730635	1928	
0.488508	-0.166059	4540	
0.698280	0.675204	5991	
-0.849663	0.509554	8182	
-0.160909	-0.393446	2365	
-0.284203	0.897382	6029	
0.152645	0.450994	7070	
-0.168593	0.423765	4792	
0.142622	0.690125	7321	
0.956257	-0.179429	6109	
-0.003941	-0.965541	5837	
0.328123	0.307996	2851	
0.302205	0.401250	2808	
-0.887494	-0.292530	2629	
0.211391	-0.881637	7008	
-0.135835	0.375045	1327	
-0.365257	0.482634	5704	
0.246346	0.906990	462	
-0.599243	0.785558	8176	
-0.582409	0.549049	8693	
-0.195813	0.227366	2975	
-0.460655	-0.573183	486	
-0.449279	-0.111824	4173	
0.442671	-0.821843	665	
-0.449425	-0.430121	6539	
-0.656601	0.516063	9416	
-0.553001	0.223455	3888	
0.439636	-0.565154	5568	
-0.770733	0.063864	5009	
-0.078910	-0.349518	8032	
-0.554222	-0.201898	8295	
-0.074828	0.796729	3840	
-0.604066	0.764260	1599	
-0.296799	0.479464	1168	
-0.042898	0.488758	3856	
-0.143224	0.041582	4252	
0.713105	-0.382108	4720	
-0.184042	-0.304519	9400	
-0.585782	0.704602	4011	
-0.867597	-0.037268	2000	
-0.692091	-0.052945	7979	
-0.133067	0.039556	3885	
-0.449451	0.475890	8684	
-0.139237	0.352905	1603	
0.291126	0.839901	7711	
-0.218511	0.237048	3036	
-0.779224	-0.013816	8474	
-0.807173	-0.204470	7982	
0.293938	-0.150106	726	
-0.693904	-0.040882	9945	
-0.220259	0.000474	2197	
-0.521750	-0.327193	8689	
0.318351	0.613978	2961	
0.097741	0.628930	2831	
-0.839045	0.319479	6164	
0.152422	0.939775	2200	
0.482094	0.714447	5810	
-0.090167	0.920990	9703	
0.074533	0.719609	4528	
0.088514	0.414785	4235	
-0.526559	0.504408	5266	
-0.380465	0.732838	6154	
-0.012248	0.602187	6069	
-0.779040	-0.014052	8474	
0.014976	-0.200487	3655	
0.430167	0.786101	7099	
-0.822307	0.520852	3726	
-0.733796	0.229858	7802	
0.228179	0.701633	1116	
0.036127	0.594850	3185	
0.076551	0.559318	5085	
-0.718883	0.523556	9364	
-0.412754	0.900758	8612	
0.975181	0.141161	7840	
-0.282375	0.207801	7791	
0.010418	-0.581340	4998	
0.818377	-0.158790	1652	
-0.708351	0.080291	4701	
-0.651108	0.366735	8868	
-0.295605	0.084000	4107	
-0.862233	0.230801	4878	
-0.105741	-0.238449	7048	
0.942470	0.192564	5004	
-0.673559	0.149237	2768	
0.189962	0.751670	4283	
0.377999	0.594808	6028	
-0.242727	0.185097	6467	
0.507619	-0.329975	5360	
-0.715652	-0.545539	7740	
-0.127602	-0.298209	8820	
-0.176255	0.206366	9348	
0.061727	-0.292942	3078	
-0.516906	0.242394	611	
-0.786551	-0.036283	8592	
0.452853	0.253446	2234	
-0.572478	0.452732	4020	
-0.561790	0.482394	4517	
-0.674423	-0.014434	6799	
-0.321887	0.464942	2578	
-0.342401	0.754450	5446	
-0.620307	0.023976	6507	
0.032771	0.138294	9558	
-0.382225	0.105743	4825	
-0.857214	0.387016	10050	
0.126742	0.781756	585	
-0.177784	-0.310694	663	
-0.214530	0.394017	9243	
-0.405710	-0.245879	405	
-0.116395	0.843949	6827	
-0.353813	0.366390	4693	
0.035263	-0.528976	4797	
0.562806	0.105141	6877	
-0.135781	-0.542780	8087	
0.353797	-0.299023	1076	
-0.125319	-0.793303	368	
0.821952	-0.002214	1121	
-0.629553	0.669326	6541	
-0.699069	-0.227843	8990	
0.534664	0.480474	7600	
0.768447	0.498541	635	
-0.571234	-0.335398	2510	
-0.494253	0.152005	3179	
-0.163745	-0.077704	4302	
0.329008	0.184328	2190	
-0.851668	-0.338067	2391	
-0.397296	0.238752	3545	
0.653068	0.471100	5708	
-0.639351	0.648292	6702	
0.610459	0.666128	4559	
-0.154792	0.768809	4447	
0.521812	0.809616	9237	
0.030953	0.891617	5620	
-0.364706	0.322881	973	
-0.910551	-0.196605	6510	
0.869782	0.478911	6278	
0.817332	0.482953	472	
-0.447121	-0.053362	9116	
-0.790410	0.049474	8607	
-0.494294	-0.403089	2048	
0.164643	0.645941	4212	
-0.186945	0.653616	3634	
-0.050636	0.582434	740	
-0.613760	-0.078335	3175	
-0.290808	-0.107301	1494	
-0.855960	0.314849	7616	
-0.936355	0.346202	2946	
0.924712	-0.320700	3689	
-0.022429	0.805206	2878	
0.385012	0.595828	6028	
-0.169946	-0.335780	2311	
-0.693321	-0.446061	8376	
-0.681258	0.674880	784	
-0.741812	0.310243	7581	
-0.272961	-0.212571	7735	
-0.558518	0.605274	5072	
-0.549842	0.825478	598	
-0.562999	0.787382	8932	
-0.162956	-0.385965	1727	
-0.406624	-0.127106	8832	
-0.638223	0.726179	8454	
-0.235820	-0.404709	797	
-0.519420	0.217461	9245	
-0.490051	0.616141	5242	
-0.360369	-0.153683	9050	
-0.640950	0.298762	8418	
-0.506488	-0.070897	925	
0.035841	0.692212	5716	
-0.797309	0.583612	3652	
-0.283218	-0.083622	8724	
-0.784219	-0.021215	9239	
0.281765	0.883488	8222	
0.521834	0.686039	9658	
0.946566	0.306354	2800	
0.140172	-0.642104	1748	
-0.657824	0.458372	7022	
-0.550402	0.604835	5783	
-0.407489	-0.401497	5284	
-0.259699	0.673822	4807	
-0.467602	0.533681	2930	
-0.279314	0.521828	3703	
0.017147	0.922654	9491	
-0.768238	0.084411	2462	
-0.540304	-0.010675	622	
0.688282	0.712630	8486	
-0.546215	0.524478	8516	
0.912590	0.396599	1356	
-0.314147	-0.110864	5400	
-0.446853	0.359785	3020	
-0.605925	0.041814	8307	
-0.361093	-0.221794	8921	
-0.524579	0.396690	8967	
-0.163692	0.813156	4613	
0.574101	0.656301	6850	
0.073052	0.672238	6821	
0.356486	-0.681612	4882	
-0.568032	-0.418021	2600	
0.360158	-0.232703	2726	
-0.181988	-0.237844	6469	
0.176801	0.577534	9967	
-0.307055	0.220004	7426	
-0.780071	0.010405	8399	
0.587812	-0.340841	6958	
0.744148	0.478232	4620	
-0.573025	-0.438961	3142	
-0.301879	-0.438571	4183	
-0.184162	-0.056800	3623	
-0.687757	0.242566	2507	
-0.233085	0.332896	689	
-0.823366	0.098043	8131	
0.231173	0.547318	6296	
0.482773	0.197119	4073	
