time = 0.977	Re = 13	rotation = 0.239837
0.171318	0.607497	588	
0.160746	0.613095	588	
0.148295	0.619596	3976	
0.104251	0.640619	3184	
0.061561	0.659685	4990	
-0.002607	0.684321	5715	
-0.103718	0.712147	8794	
-0.198874	0.723246	1131	
-0.317296	0.718224	8620	
-0.477496	0.676018	8749	
-0.606174	0.613154	9456	
-0.692061	0.554084	9257	
-0.740135	0.517632	9337	
-0.780172	0.483469	1417	
-0.800091	0.469717	4449	
-0.798855	0.480980	4449	
-0.790041	0.500761	9085	
-0.774994	0.527288	3673	
-0.753192	0.560204	5737	
-0.720866	0.600583	6681	
-0.686409	0.638831	659	
-0.654616	0.671555	727	
-0.616315	0.705817	2385	
-0.573807	0.738764	391	
-0.533356	0.767693	8403	
-0.492360	0.793494	6217	
-0.455618	0.814786	987	
-0.412746	0.835886	477	
-0.371319	0.853803	9899	
-0.330779	0.869243	8940	
-0.289211	0.882128	6162	
-0.255707	0.891367	8770	
-0.221215	0.897499	6057	
-0.190169	0.899769	8950	
-0.175381	0.900502	8950	
-0.167108	0.901098	8950	
-0.160788	0.901806	8950	
-0.155515	0.902439	8950	
-0.149882	0.903022	9028	
-0.145165	0.903128	9028	
-0.142770	0.903353	9028	
-0.142054	0.903245	9028	
-0.143887	0.903033	9028	
-0.146890	0.902518	9028	
-0.151587	0.901661	9028	
-0.159950	0.900637	8239	
-0.168608	0.899435	8239	
-0.178407	0.897629	8239	
-0.189229	0.895563	7093	
-0.199589	0.892914	6057	
-0.210932	0.889940	6057	
-0.224702	0.886764	7008	
-0.242685	0.882683	8770	
-0.261408	0.877514	8927	
-0.279006	0.871932	8119	
-0.295890	0.865845	6162	
-0.315161	0.858906	8666	
-0.334883	0.851103	8800	
-0.355208	0.842646	6238	
-0.373745	0.833563	9589	
-0.391651	0.824371	8617	
-0.407553	0.815122	8233	
-0.421343	0.806250	8215	
-0.428045	0.799207	3837	
-0.426296	0.794336	7110	
-0.409863	0.793215	7204	
-0.369937	0.797378	5401	
-0.314487	0.804254	7197	
-0.297623	0.806942	4849	
-0.313922	0.807388	7703	
-0.342852	0.805397	7197	
-0.369655	0.801985	5951	
-0.391493	0.798201	7204	
-0.411302	0.793134	7204	
-0.430938	0.786635	7110	
-0.449809	0.779043	6119	
-0.468525	0.770391	6119	
-0.486693	0.760822	5885	
-0.503506	0.751010	5885	
-0.519211	0.741149	6251	
-0.534176	0.731013	8351	
-0.548298	0.720864	5830	
-0.560969	0.711217	5165	
-0.572819	0.701718	5165	
-0.583757	0.692565	4012	
-0.593630	0.684195	4012	
-0.602658	0.676509	4012	
-0.610189	0.669781	9594	
-0.616964	0.664079	9594	
-0.622540	0.659297	9594	
-0.627017	0.655248	4435	
-0.630378	0.652323	9818	
-0.632696	0.650372	9818	
-0.634040	0.649316	9818	
-0.634264	0.649228	9818	
-0.633459	0.650159	9818	
-0.631486	0.652178	9818	
-0.628550	0.655201	9818	
