time = 9.517	Re = 13	rotation = 1.40595
-0.186073	-0.276595	9896	
0.043822	0.448929	7450	
0.064469	0.952691	8664	
-0.296959	0.296885	769	
-0.087075	0.823067	4565	
-0.029787	0.601655	1449	
-0.378401	0.598167	9821	
0.020213	0.567584	3135	
-0.329325	0.348153	2897	
0.778811	0.511801	1821	
-0.412257	-0.176366	9478	
-0.238971	0.885774	8928	
-0.578308	0.576992	8011	
-0.650847	0.608664	8948	
-0.660457	0.598446	9538	
-0.778971	-0.343104	1813	
0.573442	0.732425	5095	
-0.140131	0.745139	495	
0.707958	0.595160	10092	
-0.722534	0.586314	5236	
-0.555620	0.598999	5072	
0.336976	0.077099	2132	
-0.772993	0.144713	4964	
-0.749839	0.451038	7085	
-0.784432	0.395268	3060	
-0.628257	0.114455	9163	
-0.507753	0.149134	2796	
0.076444	-0.136253	4206	
0.132520	-0.196578	5602	
0.129716	-0.195092	5602	
0.081099	-0.277126	9273	
-0.105170	-0.397556	2446	
-0.106358	-0.395499	2446	
-0.073980	-0.374997	1282	
-0.041006	-0.354640	6723	
-0.039628	-0.353917	6723	
-0.043409	-0.356190	6723	
-0.042155	-0.355201	6723	
-0.048449	-0.358887	7089	
-0.045470	-0.357187	7089	
-0.048373	-0.358884	7089	
-0.032930	-0.348930	9996	
-0.042973	-0.355662	6723	
-0.028251	-0.346644	9996	
-0.031926	-0.349408	9996	
-0.023928	-0.345308	8972	
-0.001313	-0.331337	7744	
0.070482	-0.284192	9635	
0.127378	-0.207688	6570	
-0.213933	0.095891	5379	
-0.408040	0.144241	6471	
-0.227034	0.103947	2594	
-0.059087	-0.097132	1758	
-0.516855	0.148015	3483	
-0.640049	0.122797	9249	
-0.778391	0.403536	4668	
-0.774337	0.023254	8621	
-0.081947	0.826916	4565	
-0.867787	0.311873	7616	
-0.511720	0.664016	1026	
-0.121154	0.803341	2991	
-0.428858	0.725084	3771	
0.028713	0.894470	5620	
-0.339457	0.484718	6547	
-0.883909	-0.114523	4538	
-0.527495	0.447818	3032	
-0.423064	0.497396	9732	
-0.750982	0.589586	5200	
-0.339756	0.791655	5402	
-0.850179	0.343675	7060	
-0.571622	0.286512	2693	
-0.434479	0.496979	3552	
-0.487654	0.346879	3671	
-0.422979	0.505505	9732	
-0.003969	-0.235673	6560	
-0.535380	0.349340	8130	
-0.281848	0.150558	725	
0.301409	0.914774	9508	
-0.607564	-0.497213	7722	
-0.552108	-0.505685	953	
-0.868266	0.439689	9570	
-0.781616	-0.012992	8474	
-0.699904	0.488698	8976	
-0.919754	0.148388	10086	
-0.718911	-0.221496	4505	
-0.370173	0.705897	6102	
-0.083948	0.595641	8792	
-0.364783	0.602341	9330	
-0.769819	0.303145	9646	
-0.260284	0.204216	6475	
-0.786180	0.141674	1422	
-0.255508	0.789612	3720	
-0.794290	-0.008144	10224	
-0.884975	-0.043620	8383	
-0.799234	-0.266571	468	
-0.760077	0.041049	1525	
-0.242902	0.792911	3720	
-0.223518	0.841617	6948	
-0.572457	0.207139	8802	
-0.749635	0.384408	2224	
-0.396748	-0.076745	4136	
0.316670	0.734962	5376	
-0.582052	0.570226	8011	
-0.640148	0.334353	3786	
-0.166936	0.657460	3707	
-0.799126	0.159705	1651	
-0.572028	-0.320115	7921	
-0.198490	-0.068276	936	
-0.795550	-0.329114	2547	
0.011380	0.776143	3318	
0.238132	0.742827	3780	
-0.569683	0.341557	7261	
-0.134053	0.914061	8949	
0.269326	0.778515	4836	
-0.133314	0.832931	5205	
0.561913	0.689137	3092	
-0.739593	0.051299	7738	
-0.484018	0.587653	3995	
-0.228064	0.865158	7153	
-0.313643	0.777062	4001	
-0.670436	0.395113	4783	
-0.131801	0.799599	2991	
-0.541754	0.150475	4444	
-0.134761	0.039391	3885	
-0.576616	0.149212	3734	
0.123685	-0.178922	655	
0.003008	-0.327794	8204	
-0.098162	-0.387974	3846	
-0.133599	-0.405089	3094	
-0.217712	-0.463280	1997	
-0.305121	-0.514211	6446	
-0.335473	-0.523401	6043	
-0.363709	-0.535393	493	
-0.349606	-0.527864	5065	
-0.318853	-0.510023	7515	
-0.310411	-0.507571	6357	
-0.303442	-0.503236	5675	
-0.313402	-0.508415	6357	
-0.312181	-0.508007	6357	
-0.309248	-0.506379	6446	
-0.298486	-0.499691	5675	
-0.295602	-0.498698	5675	
-0.287147	-0.495896	5675	
-0.286235	-0.499668	5675	
-0.265112	-0.486568	5677	
-0.261055	-0.487378	4915	
-0.245465	-0.476987	1798	
-0.245430	-0.479599	1798	
-0.220480	-0.462406	2121	
-0.133144	-0.401312	3094	
0.021479	-0.303140	4171	
0.023943	-0.303879	4171	
-0.016308	-0.331792	7714	
0.022316	-0.310983	4984	
0.123191	-0.188974	639	
-0.576722	0.145675	3734	
-0.541558	0.455321	2971	
-0.570559	-0.040703	9708	
-0.480543	0.716752	4452	
-0.607634	0.076645	4874	
-0.645215	0.148072	4994	
-0.593952	0.113695	5247	
-0.236786	0.781689	3720	
-0.924262	0.168514	9560	
-0.161588	0.689609	5338	
-0.281696	-0.095862	1406	
-0.240221	0.618767	2570	
-0.099421	-0.293191	9524	
