time = 7.857	Re = 13	rotation = 9.75096
-0.301089	0.676968	920	
0.687899	-0.140678	7480	
0.383854	0.866455	471	
0.656055	0.043176	8159	
0.143328	0.187032	5212	
0.386939	0.531599	2980	
-0.153947	0.299885	6053	
0.782583	0.309011	8016	
0.753080	0.047020	2416	
0.645899	0.584546	8830	
-0.631839	0.654789	8239	
0.379313	0.796047	7106	
0.295391	0.658019	6117	
0.495529	0.409985	514	
0.493617	0.409097	482	
-0.270290	0.850349	7712	
0.582148	0.649833	2841	
-0.307472	0.779510	4867	
0.550310	0.637159	7091	
0.184691	0.865633	5053	
0.156708	0.660901	3907	
-0.069917	0.102367	447	
-0.084432	0.197617	3017	
-0.048750	0.184144	1453	
-0.033193	0.154656	4760	
-0.172619	0.216110	9617	
-0.348335	0.220938	5424	
-0.437983	0.241061	7769	
-0.473149	0.260951	4023	
-0.470707	0.265162	4023	
-0.508720	0.287727	3744	
-0.563439	0.326876	8267	
-0.559259	0.333804	1646	
-0.551391	0.325896	1646	
-0.542349	0.319800	9955	
-0.542184	0.319162	9955	
-0.543122	0.320115	9955	
-0.542446	0.320383	9955	
-0.543728	0.322378	9955	
-0.543227	0.321274	9955	
-0.543766	0.322279	9955	
-0.538908	0.319872	9955	
-0.542578	0.320709	9955	
-0.538428	0.317418	9955	
-0.540411	0.316824	9955	
-0.539116	0.313392	9955	
-0.532232	0.308864	4110	
-0.510521	0.293175	3744	
-0.475976	0.271190	4023	
-0.388950	0.244963	5627	
-0.364648	0.239336	3406	
-0.389177	0.240112	5627	
-0.419099	0.241078	6341	
-0.344544	0.224529	5424	
-0.190052	0.219517	2911	
-0.019471	0.150510	2541	
0.244159	0.300475	4115	
0.156868	0.166202	7989	
0.124288	0.722657	436	
0.258636	0.104410	9564	
0.019527	0.191195	3940	
0.038040	0.215349	980	
0.116723	0.690377	7407	
0.409138	0.575996	8062	
-0.046336	0.876923	7315	
0.006707	0.304323	7929	
0.014691	0.309694	6247	
-0.174891	0.915701	7049	
0.298776	0.045149	8250	
-0.029242	0.623780	6043	
0.624959	0.142713	3051	
-0.057196	0.306278	5497	
0.411136	0.484610	3338	
-0.073628	0.303838	6785	
-0.391559	0.486544	2471	
0.041234	0.506459	4474	
0.375692	-0.125743	361	
0.510926	0.807027	1394	
-0.813781	0.403586	7110	
-0.738351	0.461577	5401	
-0.505428	0.815543	8663	
-0.163786	0.269221	4441	
-0.192574	0.460286	7971	
0.239980	0.795814	6593	
0.851119	0.129330	9002	
-0.127377	0.669694	4654	
0.381494	0.545589	2425	
-0.143053	0.336395	8032	
0.073597	0.446963	2983	
0.527741	-0.078071	1908	
0.209069	-0.024413	2837	
0.130121	0.209991	5002	
0.155104	0.231104	5904	
0.184804	0.756764	1307	
0.070657	0.724795	7567	
0.157361	0.235808	5318	
0.130088	0.209417	5252	
0.210243	0.456680	6956	
0.404699	-0.056459	4816	
0.071820	0.431109	9533	
-0.191968	0.335864	698	
-0.089306	0.483194	3790	
0.336654	0.650210	7006	
0.298108	0.628235	6072	
-0.137663	0.470068	5670	
0.480451	0.093726	1901	
0.655034	0.256997	2551	
-0.248002	0.355231	6226	
-0.296825	0.846419	2619	
-0.478246	0.750434	6216	
-0.103140	0.503733	1997	
0.037927	0.565790	5701	
0.394756	0.808786	722	
-0.168306	0.818836	7200	
0.442930	0.237826	3193	
0.147534	0.379789	6726	
0.063805	0.238927	2533	
0.286610	0.341364	5215	
0.125639	0.700289	6546	
0.310024	0.143102	853	
0.533741	0.594057	8149	
0.012023	0.184897	2665	
-0.333505	0.223750	1328	
-0.403126	0.240956	5627	
-0.311513	0.235036	9022	
-0.460730	0.266033	641	
-0.529362	0.310393	4712	
-0.553503	0.337139	1648	
-0.551934	0.361462	3847	
-0.575832	0.384443	2827	
-0.602322	0.416075	5406	
-0.613271	0.425769	8334	
-0.631514	0.428927	8334	
-0.619979	0.429375	8334	
-0.594599	0.435320	6086	
-0.591942	0.431969	6086	
-0.586981	0.432866	6086	
-0.592701	0.433444	6086	
-0.592333	0.432910	6086	
-0.590423	0.432941	6086	
-0.583484	0.433294	8278	
-0.583188	0.431440	5406	
-0.582122	0.426663	4716	
