time = 17.557	Re = 13	rotation = 9.33892
-0.046968	-0.229888	4534	
-0.276884	0.684742	9820	
0.501700	0.844751	8343	
-0.144259	0.486616	644	
-0.239961	0.442147	4752	
0.059908	0.863448	7169	
0.208930	0.861430	1967	
-0.682702	0.091337	7933	
-0.109554	0.664371	3707	
-0.819595	-0.159032	631	
-0.292040	-0.208682	5362	
-0.030963	0.971569	9287	
-0.887226	0.233643	9560	
-0.341434	0.095517	855	
-0.001644	0.875020	7103	
-0.227497	0.763280	8619	
-0.497934	0.604351	9672	
-0.245636	0.114332	8667	
-0.580721	-0.398638	3378	
0.007361	-0.338434	7908	
-0.679450	-0.333462	8079	
0.359663	-0.186098	7688	
-0.632364	0.010454	482	
-0.542302	0.251664	8802	
-0.478361	0.116886	2789	
-0.305724	0.893276	2212	
-0.404442	0.601758	5567	
-0.492979	-0.490401	8764	
0.090322	0.326287	5305	
0.327101	0.287241	9160	
-0.250462	-0.311091	6332	
0.531402	-0.296545	6274	
-0.415698	-0.814905	5374	
0.764527	0.363278	5083	
-0.235059	-0.360306	6409	
-0.595974	-0.325502	345	
0.661731	-0.334479	6339	
-0.668485	0.326118	4484	
0.256387	0.196497	9119	
0.501180	-0.651616	5784	
0.413091	-0.837794	7081	
-0.339275	0.186109	3926	
-0.564618	0.198062	3734	
-0.600740	-0.269528	7921	
-0.597761	-0.366653	2600	
-0.592544	-0.270630	6901	
-0.804119	0.117320	8624	
-0.276262	0.691836	4861	
0.399091	-0.371559	9540	
-0.757384	0.035119	1364	
-0.677058	-0.436686	6692	
-0.140515	-0.275772	6347	
-0.619275	0.603469	9051	
0.042048	-0.218788	2682	
-0.002226	0.929696	9703	
-0.522730	-0.340403	1634	
0.669675	0.520458	3414	
-0.629102	0.490586	5500	
-0.248567	0.063008	9410	
-0.230132	-0.464569	6656	
-0.764976	0.406614	2906	
-0.241472	0.933676	1034	
-0.184757	0.169990	4027	
-0.328884	0.225180	5891	
0.098138	0.599816	3185	
-0.110797	-0.099218	1437	
-0.194085	0.079377	8936	
-0.319756	-0.536665	2194	
0.935702	0.254776	3575	
-0.186794	0.750197	1233	
-0.694245	-0.399748	5707	
-0.541107	0.400385	6957	
-0.072991	0.580917	5958	
-0.430863	0.548972	8594	
-0.833769	0.480588	10176	
-0.123445	0.816651	3834	
-0.778806	0.152796	8366	
0.843779	0.518967	1553	
0.335484	0.782037	5820	
-0.177633	-0.840262	2221	
-0.307570	-0.546390	2194	
0.134946	0.949790	8664	
-0.208838	-0.052596	936	
-0.601292	-0.152360	4828	
-0.156317	0.419609	9279	
-0.907106	0.232062	10086	
0.048028	0.512162	8555	
-0.234146	-0.193379	6308	
-0.371154	0.492301	10119	
-0.106065	0.841162	5228	
-0.469217	0.442980	9883	
-0.538091	0.012509	10067	
0.506783	0.601910	8553	
-0.528314	-0.309083	6627	
-0.465607	0.435029	9883	
0.340646	0.641485	6706	
-0.334054	0.556769	1616	
0.154989	0.538994	9431	
0.415812	0.658083	6228	
-0.855811	0.288849	9422	
-0.240351	-0.168167	4407	
0.577495	0.604658	9749	
-0.520653	0.692827	8641	
-0.681584	0.435733	9977	
-0.287038	0.715470	6131	
-0.086219	-0.145190	3787	
-0.528200	-0.248087	5918	
-0.583913	0.338082	6575	
-0.754287	0.520217	7134	
-0.655713	-0.387658	3467	
0.203458	0.915267	9210	
-0.611535	0.223376	5629	
0.441738	0.869806	6733	
-0.181727	0.607251	7997	
-0.765831	0.238202	1360	
-0.186998	-0.303497	1496	
-0.523366	0.204324	5173	
-0.447519	0.139623	4837	
0.767900	0.605184	3857	
-0.203583	0.185283	5483	
-0.729579	-0.390685	8420	
-0.799535	0.300097	7174	
-0.175278	-0.416610	4898	
-0.441502	0.159329	908	
-0.355969	0.154156	2427	
-0.007348	-0.759961	3152	
-0.599516	0.477025	7002	
0.776173	-0.077051	8400	
-0.261414	-0.187635	9120	
-0.149310	0.367882	7869	
0.063671	0.564349	3721	
-0.838472	0.443968	10125	
0.433228	-0.614063	2185	
-0.429928	-0.393562	9867	
-0.292860	0.888097	2212	
0.004612	0.494387	3353	
-0.350410	0.332182	1277	
-0.366601	0.730490	5280	
-0.230043	0.743482	8619	
-0.112407	0.464538	7400	
0.194609	-0.547871	4078	
0.576828	0.384205	2487	
0.133123	0.303971	1609	
-0.833708	-0.379647	1792	
-0.056221	-0.928544	9055	
-0.290698	-0.785079	4415	
0.004008	0.542950	4870	
-0.718146	0.491815	6280	
-0.240664	0.271125	8266	
-0.234501	0.917495	8939	
-0.447375	-0.301042	1292	
-0.460585	-0.421782	3911	
-0.360155	0.815600	6120	
-0.518803	-0.124699	7254	
0.222632	0.417284	7343	
-0.365192	0.648487	3812	
-0.343469	0.433010	4858	
-0.619402	-0.463548	1307	
-0.524308	-0.513263	7567	
-0.135949	-0.390191	3128	
-0.167147	-0.379449	3859	
-0.129930	-0.402255	4236	
-0.410816	-0.265726	394	
-0.404210	0.109231	2037	
-0.350786	0.225462	8317	
-0.283933	0.578824	7453	
-0.021442	-0.229303	5110	
-0.846384	0.467883	9584	
-0.057264	0.411251	3294	
-0.387730	-0.420059	5701	
-0.618178	-0.213973	2573	
-0.084880	0.703043	6076	
-0.734591	0.037904	5069	
-0.676639	0.306565	2611	
0.877499	0.375289	2460	
-0.556299	-0.389364	3907	
-0.379074	-0.041669	3302	
-0.531874	0.095487	1428	
-0.162020	0.162456	3783	
0.870683	0.467762	4504	
-0.074507	0.784136	8605	
-0.527361	0.762069	5195	
-0.734150	0.221552	5426	
-0.184163	0.183995	6005	
-0.891212	0.062511	8632	
-0.252292	-0.158124	949	
-0.725134	0.310221	8644	
-0.001614	0.862837	5962	
-0.269840	0.404899	1268	
-0.283013	0.460948	6453	
-0.395367	-0.014814	8841	
-0.371697	-0.350869	4662	
-0.405909	-0.363684	8732	
-0.296230	0.514254	6547	
-0.633937	0.099839	694	
-0.904992	0.013797	8409	
-0.235037	-0.276917	9324	
-0.076302	-0.089682	6908	
0.739522	0.540244	9863	
0.334112	0.692436	6999	
-0.075643	0.505765	3074	
-0.546238	0.283942	4612	
-0.209761	0.220550	3460	
-0.206831	0.937298	3526	
0.485657	0.842546	8343	
