time = 40.557	Re = 13	rotation = 21.5665
-0.051431	-0.367440	5392	
-0.689405	0.567303	4368	
-0.718947	-0.457729	6876	
-0.935310	0.146186	1251	
-0.298235	0.126343	8489	
-0.924659	0.032813	9452	
-0.059356	-0.106477	9813	
0.047481	0.913231	8186	
-0.327432	0.382604	5332	
0.495144	0.645600	1176	
-0.855088	0.205738	4630	
0.138957	0.986102	4277	
-0.673371	0.713363	9194	
-0.383412	0.054031	1219	
-0.377991	-0.141984	2928	
-0.581711	-0.048189	397	
-0.135841	0.910954	8769	
-0.473395	-0.187471	352	
0.099557	0.024201	1685	
-0.198376	0.197307	6591	
-0.818297	0.289721	9700	
0.324117	0.296339	9160	
-0.199764	0.736373	8333	
-0.024018	0.772375	2953	
-0.920066	0.123850	2431	
-0.978257	-0.058637	1066	
-0.158284	-0.374021	3454	
-0.710665	-0.453529	6876	
-0.009495	-0.492327	3354	
0.010033	0.249412	8439	
0.051479	0.941235	9448	
0.308325	-0.503940	6382	
0.800893	-0.057150	10264	
0.015119	0.917874	6206	
-0.598951	0.041431	5767	
0.615378	0.705344	429	
0.014016	0.199902	3656	
0.016502	0.555571	382	
0.554849	-0.218567	6933	
0.241276	0.512835	7330	
0.225000	0.863786	4460	
-0.235181	-0.399022	7433	
-0.150760	0.260374	1776	
0.097540	0.894996	6830	
-0.873648	0.319324	7496	
-0.304747	0.854942	8234	
0.400784	0.887672	5792	
0.609579	0.533139	3095	
-0.003924	0.252344	9303	
0.842600	0.531455	1553	
0.386834	0.046724	2489	
-0.812236	-0.255406	2547	
-0.783716	-0.329090	5277	
-0.220743	0.755937	8619	
0.577985	0.548547	3121	
0.128759	-0.227541	7798	
0.171104	0.964587	5995	
0.034463	-0.207191	1892	
-0.505506	0.028968	622	
-0.766246	0.610924	4888	
-0.267616	0.941654	1034	
-0.617761	0.781129	8560	
-0.067830	-0.103182	1758	
-0.746839	0.433819	9002	
-0.596991	-0.148202	4686	
0.812245	0.402446	1091	
-0.071402	-0.134161	1802	
-0.585673	0.687550	6702	
-0.506036	-0.700410	6183	
-0.852311	0.461197	9584	
-0.026476	-0.365307	3622	
0.916475	0.269073	1393	
-0.210765	-0.373150	5851	
-0.111363	0.949649	3480	
0.001780	-0.254454	9304	
-0.928920	0.108512	1389	
-0.642941	0.243690	9987	
0.724609	-0.275324	8050	
-0.639982	0.702245	8354	
0.199943	-0.951015	1955	
-0.349583	-0.506862	6604	
0.985310	0.108614	4520	
-0.922103	-0.022381	8654	
0.279725	0.593287	2028	
0.189306	0.953670	6061	
0.102571	-0.156918	924	
0.440157	0.838466	1339	
-0.182780	0.219612	9061	
0.937401	0.317741	1356	
-0.246395	-0.014639	7609	
-0.551785	0.221307	6544	
0.675817	-0.201823	5437	
0.491510	-0.491652	2407	
-0.768707	0.467304	7984	
-0.561468	-0.407881	5198	
0.526130	-0.515001	4518	
-0.399062	-0.369686	9010	
-0.593009	-0.256552	6901	
-0.042573	0.672634	4564	
-0.352052	0.835312	7109	
-0.663257	0.169796	2575	
0.201281	0.730018	8803	
-0.185621	0.340552	7669	
-0.780736	0.275271	8845	
-0.431121	-0.274511	7777	
-0.416323	-0.005161	10164	
-0.548212	-0.214713	2777	
-0.197380	0.665002	3773	
-0.320769	0.131206	3012	
-0.954377	0.072103	2053	
0.067547	-0.923749	8950	
-0.412235	0.156703	10185	
-0.583716	-0.810801	8585	
-0.458790	0.386978	3671	
-0.721199	-0.328346	7780	
0.436844	0.756866	5274	
-0.223692	-0.405482	7541	
0.887026	0.264052	2392	
-0.976567	0.054024	2030	
-0.534266	-0.148774	6152	
-0.104529	0.252070	6585	
-0.524893	0.028781	6039	
-0.267741	-0.387066	797	
-0.675161	-0.470890	2559	
0.167828	0.818785	915	
0.000336	0.138439	650	
-0.275495	0.224451	5558	
0.776135	-0.076640	8400	
0.107967	0.003157	4409	
0.714531	0.557832	715	
-0.152366	-0.467128	7214	
-0.698454	0.121705	9384	
0.575749	-0.469744	6991	
0.028247	0.395774	3365	
-0.971656	-0.081253	8991	
0.660359	-0.340315	7445	
-0.399221	0.900197	4088	
0.588341	-0.124938	5766	
-0.337202	-0.162297	1451	
-0.550325	0.156882	3242	
0.854302	-0.073672	7172	
-0.301998	-0.937208	9641	
0.572416	0.184460	2373	
0.566036	0.269985	9575	
-0.813252	-0.107762	452	
-0.836446	-0.518560	1554	
-0.302060	0.409588	3349	
-0.400449	-0.530496	561	
0.188505	0.516596	9101	
-0.818833	0.572200	8182	
0.546716	0.753028	8685	
-0.458743	0.702283	1026	
0.272171	0.143237	7690	
-0.535364	-0.442037	7407	
0.930076	-0.348621	2601	
0.021111	0.923396	8302	
-0.362466	0.348948	2496	
0.399368	0.828255	5373	
0.319003	-0.767229	6153	
0.626580	0.663357	1067	
0.001709	0.584231	740	
0.404140	0.882700	5663	
-0.265800	0.687980	4861	
-0.927728	0.368581	2602	
-0.952599	0.149141	788	
-0.250982	-0.458508	2121	
-0.402431	0.650019	5049	
0.643640	0.109423	732	
-0.738315	0.115877	7738	
-0.075364	-0.396331	3086	
-0.110001	0.735271	912	
0.636772	0.659745	1225	
-0.698190	0.556730	4368	
0.010408	0.570303	740	
-0.400049	-0.506656	5065	
0.194584	0.637164	4854	
-0.776066	0.076739	8399	
-0.777689	0.056327	8474	
-0.514424	0.222313	7313	
0.435199	-0.566395	7479	
-0.448739	-0.437133	4102	
-0.467114	-0.305934	5985	
0.656045	0.696625	2583	
-0.005575	0.713495	8071	
-0.539075	-0.062933	4953	
-0.242428	-0.121159	8733	
0.917582	0.371154	3325	
-0.484837	-0.132307	1580	
0.869405	0.466454	6970	
-0.092526	-0.245594	7155	
-0.226015	0.224641	3460	
0.039430	0.706219	6759	
-0.523302	0.602677	8693	
-0.258871	-0.398489	1080	
-0.777048	0.066696	8113	
-0.397260	-0.085467	7301	
-0.175839	0.699817	5405	
-0.290987	-0.547004	2440	
-0.539322	0.265274	3888	
-0.720103	0.403525	8600	
-0.956829	0.006428	577	
-0.133980	-0.357916	2334	
0.053200	0.650488	3953	
-0.548016	0.831333	8176	
0.250182	-0.076541	2623	
-0.232732	0.438829	5605	
0.254300	-0.432292	4751	
0.006453	0.293278	3262	
-0.038190	0.481196	1538	
-0.635383	0.430240	5709	
-0.425742	0.864115	8638	
-0.865297	-0.157635	7803	
-0.755316	0.610057	4888	
-0.401640	-0.201146	8872	
-0.323185	0.474001	5219	
0.138223	0.592626	1434	
0.850357	0.250755	5007	
0.812884	0.542416	3965	
-0.083113	-0.957587	5837	
0.306288	0.130143	1346	
-0.171407	0.771725	5494	
-0.669347	-0.176657	7388	
-0.456687	0.235562	3168	
0.800717	0.436196	1279	
-0.361223	0.569786	9743	
0.381261	-0.886609	8135	
-0.322357	0.290797	6739	
-0.629351	0.140121	2731	
-0.507451	0.029039	622	
-0.662828	0.362173	7381	
-0.753731	-0.059550	7531	
-0.614628	0.076192	6507	
0.079205	-0.726150	6075	
-0.653251	0.042694	6505	
-0.725293	-0.019114	4166	
-0.006477	0.752569	1478	
-0.630959	0.234247	10023	
-0.740005	0.205686	1962	
-0.469839	-0.379573	6563	
-0.449547	-0.273119	1300	
-0.440951	0.663458	9069	
0.696085	0.046372	1564	
0.210593	0.414147	5853	
0.435460	-0.588294	7473	
0.688781	0.288978	7005	
0.544439	0.420865	6018	
-0.241198	-0.684564	1150	
0.140129	-0.212391	6637	
-0.795780	0.222755	1663	
0.701519	-0.597514	9337	
-0.568813	0.320395	2585	
-0.369909	-0.263990	3481	
-0.425244	0.277779	8981	
-0.691485	0.317877	7947	
0.193175	0.019910	8270	
-0.550052	0.702272	4436	
0.445803	0.744763	7438	
0.148184	-0.724143	9024	
0.101265	-0.081455	2339	
-0.263412	-0.310141	6332	
-0.688280	0.652450	5738	
0.243867	0.555549	8908	
-0.734220	-0.042956	6285	
-0.387199	0.196837	2751	
0.412030	-0.811931	5885	
0.437014	0.585137	6531	
-0.607487	-0.409950	6037	
-0.324507	0.770303	6154	
-0.263443	0.297065	7707	
-0.116019	0.364807	8359	
-0.260925	0.528121	2138	
-0.252912	0.887869	6237	
-0.155341	0.817365	3746	
-0.486751	0.442195	8967	
-0.144062	0.738213	1138	
-0.578747	-0.274740	8730	
0.748057	-0.663011	3651	
-0.138233	0.153716	2837	
-0.240673	-0.344123	5834	
0.274346	0.215071	9265	
-0.250916	-0.029719	6673	
-0.884803	-0.115129	10076	
-0.452571	-0.563699	6229	
-0.248717	-0.103119	5364	
-0.785857	0.459449	7898	
-0.624519	-0.061499	2603	
-0.693669	0.717516	3872	
-0.943268	0.321640	4864	
-0.882400	0.141236	691	
-0.217811	-0.032584	3159	
-0.978632	-0.044791	1066	
-0.464181	-0.428353	3911	
-0.200903	-0.421542	6334	
-0.034388	-0.361289	9192	
-0.180970	-0.205198	5583	
0.341403	0.793894	6774	
0.202923	0.801169	6160	
-0.152847	-0.002353	9839	
-0.987778	0.153149	2061	
-0.559891	-0.258510	9576	
-0.582831	0.139690	1261	
0.483545	-0.137701	1532	
-0.673611	0.648879	5738	
0.174360	0.495677	9461	
0.357890	0.333778	4225	
0.519991	0.659576	3922	
-0.913143	0.197231	8214	
0.765746	0.580708	8857	
-0.841455	0.262643	8242	
-0.523659	-0.275414	7520	
0.238501	0.738977	3257	
0.324762	0.593473	4038	
-0.276159	0.209559	3609	
-0.446300	0.022829	8236	
0.983888	0.144506	2117	
0.003180	0.662133	3641	
0.375785	0.587596	5796	
-0.292402	0.887146	2212	
-0.851761	0.268265	8242	
-0.777716	0.056381	8474	
-0.082444	0.753661	832	
-0.757735	0.316929	1550	
-0.906057	-0.116449	6510	
-0.161591	0.641660	9520	
-0.538479	-0.482429	9701	
-0.470483	-0.781439	5685	
0.314472	0.695798	2563	
0.308471	-0.554733	6201	
0.195525	0.793728	6160	
-0.272358	0.535973	1972	
-0.311333	0.621986	9695	
-0.776135	0.076640	8399	
0.220335	0.059885	9467	
-0.128238	0.745137	1132	
-0.408011	0.196876	4781	
-0.541349	-0.470141	9543	
-0.043162	0.725542	1598	
