time = 6.837	Re = 13	rotation = 9.24281
0.469035	0.285117	3380	
0.807444	-0.188670	5280	
0.377339	0.861790	1394	
0.234291	0.543585	8508	
0.187366	-0.000294	3306	
-0.187311	0.579484	2610	
-0.414248	0.338948	4797	
0.311841	0.686625	1038	
0.143005	0.594366	8741	
0.147817	0.718992	9389	
0.147727	0.821700	7184	
0.040604	0.710434	6019	
0.141831	0.154941	4875	
0.209836	0.369583	6175	
0.210168	0.369261	6175	
0.057536	0.738640	6533	
0.062438	0.706496	6019	
0.449873	0.530275	3469	
0.278960	0.409419	2011	
0.056910	0.723347	6019	
-0.029969	0.169577	2787	
-0.311544	0.166708	7440	
-0.399759	0.172092	3406	
-0.364968	0.175780	1328	
-0.324738	0.181093	7894	
-0.457961	0.190198	643	
-0.541285	0.226036	4127	
-0.575354	0.260909	7998	
-0.585618	0.288238	7292	
-0.581856	0.296680	9519	
-0.600267	0.314090	3680	
-0.634607	0.343892	9024	
-0.629561	0.354182	9024	
-0.623911	0.348452	5347	
-0.617751	0.344583	4683	
-0.617757	0.343833	4683	
-0.618294	0.344738	4683	
-0.617661	0.345308	4683	
-0.618065	0.347627	4683	
-0.618032	0.346263	4683	
-0.618129	0.347501	4683	
-0.614902	0.345795	4683	
-0.617677	0.345723	4683	
-0.615334	0.342372	4683	
-0.617032	0.341159	4683	
-0.617134	0.336585	5347	
-0.612726	0.333173	4683	
-0.599781	0.320699	3680	
-0.582385	0.304961	9519	
-0.546410	0.276215	8601	
-0.538023	0.265093	8601	
-0.549298	0.266315	5896	
-0.564793	0.264005	8786	
-0.537666	0.233032	4127	
-0.466982	0.197537	643	
-0.289343	0.187038	7758	
-0.139070	0.196041	6756	
-0.120851	0.194969	4578	
-0.065073	0.185057	6872	
-0.112945	0.191172	3017	
-0.249784	0.181457	4104	
-0.236812	0.177053	1938	
-0.072345	0.154936	4760	
-0.043501	0.817991	4329	
-0.138449	0.521356	2642	
-0.321395	0.301684	7142	
-0.314723	0.304793	7142	
0.023458	0.918492	1344	
0.525887	0.164185	365	
-0.089581	0.401041	6388	
0.037388	0.520241	8326	
-0.364035	0.324660	3354	
-0.107003	0.351369	663	
-0.373901	0.325398	3354	
-0.474754	0.600693	4802	
-0.219441	0.610699	2588	
0.603054	-0.038546	4516	
0.476431	0.820113	1720	
-0.849147	0.448555	3525	
-0.899486	0.317455	679	
-0.345033	0.885345	1858	
-0.435130	0.282868	3073	
-0.243333	0.678914	6838	
0.121034	0.459514	6943	
0.416526	0.635642	10030	
0.260779	0.144786	4107	
-0.108682	0.692890	7483	
-0.384477	0.404874	3722	
-0.162693	0.343529	3388	
0.717283	-0.008422	9293	
0.513285	0.087200	1044	
0.303541	0.003147	3718	
0.211666	-0.005837	861	
0.164476	0.033771	4220	
0.159878	0.041162	3664	
0.212998	-0.006412	861	
0.303454	0.003307	3718	
-0.164587	0.269185	7978	
0.650689	0.073081	609	
-0.176729	0.340138	2334	
-0.402270	0.423736	3136	
-0.212193	0.663466	5368	
0.384839	0.276778	2328	
0.397241	0.285796	2789	
-0.225949	0.668531	5368	
0.804689	0.045944	9094	
-0.052892	0.468588	3049	
-0.397154	0.489766	3511	
0.155143	0.770256	4008	
-0.055173	0.381645	5683	
-0.161307	0.730857	6532	
-0.275774	0.777062	7208	
0.348037	0.761655	1459	
0.247874	0.449515	3713	
-0.111810	0.173409	2318	
-0.205287	0.178513	5591	
-0.219189	0.181790	9617	
-0.151470	0.188511	7354	
-0.061273	0.180146	7518	
-0.011518	0.227668	1628	
-0.077256	0.191390	1257	
-0.260950	0.189573	4104	
-0.533210	0.230108	4127	
-0.556170	0.265977	5896	
-0.517172	0.250393	4130	
-0.574929	0.302044	6937	
-0.610027	0.336036	4683	
-0.623714	0.360708	9097	
-0.619629	0.389673	8291	
-0.646870	0.394588	1131	
-0.683750	0.405584	3195	
-0.701087	0.405677	2503	
-0.723243	0.404055	3745	
-0.709623	0.407589	2503	
-0.684244	0.421119	3805	
-0.679438	0.420888	2722	
-0.673842	0.424769	2722	
-0.681117	0.421278	3805	
-0.680411	0.421106	3805	
-0.678201	0.422499	2722	
-0.670129	0.427214	2722	
-0.668754	0.426560	2722	
-0.665196	0.424588	2722	
-0.668493	0.415621	2722	
-0.657549	0.418353	2722	
-0.659236	0.411060	2722	
-0.652840	0.409124	4448	
-0.655531	0.403887	3195	
-0.644608	0.401038	911	
-0.614164	0.400684	8291	
-0.579442	0.387259	5309	
-0.583234	0.378397	5309	
-0.598184	0.368715	5337	
-0.595711	0.354348	5337	
-0.572612	0.315248	2241	
-0.514231	0.260505	4762	
-0.422824	0.220970	7399	
-0.405165	0.217645	7167	
-0.342418	0.212095	3273	
-0.389669	0.210637	5377	
-0.472661	0.220269	3123	
-0.462112	0.206900	643	
-0.277880	0.191140	7864	
0.241218	0.393748	4173	
0.356922	0.216641	3710	
-0.403582	0.443694	3712	
-0.318457	0.406676	3197	
-0.569492	0.598837	6122	
-0.488164	0.617043	5927	
0.298295	0.700342	2501	
-0.400785	0.472015	3738	
-0.403141	0.477719	3738	
-0.299795	0.410673	3250	
-0.404918	0.464610	3738	
-0.452977	0.564965	4527	
-0.210687	0.367214	3128	
0.636508	0.662096	8899	
-0.229822	0.697739	6114	
0.708185	0.615919	1251	
0.463197	0.817523	476	
-0.606759	0.728415	9151	
-0.432706	0.292248	3067	
-0.092380	0.300100	4688	
0.521832	0.726145	6537	
0.255798	0.039718	4027	
0.171148	0.067209	6873	
0.561962	0.487690	4003	
-0.196652	0.480296	6267	
0.905667	-0.100728	5195	
0.550882	0.126797	3109	
0.513001	0.047092	2622	
0.363743	0.058187	7072	
0.362643	0.143892	3926	
0.443638	0.277717	1591	
0.411646	0.226571	1596	
0.344967	0.100171	5122	
0.392642	0.048384	3749	
0.562854	0.072191	2453	
0.711182	0.210736	5658	
0.607926	0.035914	4924	
0.415626	0.641641	9170	
0.525347	0.430881	8283	
0.171653	0.066921	6873	
0.239430	0.020271	3659	
0.276944	0.075757	7378	
0.846565	-0.098872	1094	
-0.123139	0.566432	5989	
0.267492	0.821452	8017	
0.218229	0.019636	2527	
0.572575	0.121108	3605	
0.541389	0.264502	1286	
0.267860	0.516026	7746	
0.135780	0.462464	6807	
-0.134728	0.200449	6756	
-0.371419	0.188293	2182	
-0.444735	0.202958	710	
-0.457250	0.212262	710	
-0.418281	0.209963	6481	
-0.328036	0.208530	2981	
-0.266999	0.215769	6359	
-0.350494	0.214633	3273	
-0.470714	0.236767	2762	
-0.586549	0.334005	2347	
-0.595645	0.367630	4670	
-0.563576	0.373183	2337	
-0.602695	0.401151	6075	
-0.641930	0.407602	831	
-0.664449	0.417188	2722	
-0.672563	0.435966	3805	
-0.706453	0.423706	3833	
-0.771902	0.405887	5418	
-0.800907	0.387598	8666	
-0.846499	0.343605	8617	
-0.823286	0.369995	6238	
-0.787876	0.404161	5973	
-0.782533	0.406496	6022	
-0.775690	0.412434	6022	
-0.782996	0.407028	6022	
-0.778546	0.410276	6022	
-0.780219	0.409333	6022	
-0.770496	0.417844	6022	
-0.766567	0.421176	6022	
-0.757113	0.426025	4776	
-0.755210	0.421488	4776	
-0.741260	0.428464	5291	
-0.735827	0.426541	5291	
-0.730926	0.424746	5291	
-0.723510	0.424758	4658	
-0.709282	0.427321	3833	
-0.662341	0.449568	3339	
-0.620193	0.465473	2073	
-0.623633	0.456235	4356	
-0.637185	0.440012	8606	
-0.629324	0.431919	496	
-0.599712	0.415847	8148	
-0.553404	0.389062	4628	
-0.515584	0.350575	868	
-0.512099	0.342885	1046	
-0.490480	0.313418	5957	
-0.511533	0.325104	8520	
-0.545663	0.344116	1886	
-0.549023	0.320828	5016	
-0.470218	0.243541	2762	
-0.105904	0.239538	6373	
0.377909	0.089388	4713	
-0.421982	0.642426	7278	
-0.266370	0.675646	6705	
0.507879	0.398180	4305	
0.467662	0.340482	5258	
0.109462	0.786866	6692	
-0.434448	0.643921	8804	
-0.440786	0.642175	9856	
-0.268873	0.673449	6705	
-0.436648	0.640314	8804	
-0.696885	0.568830	6978	
-0.338731	0.507094	3701	
-0.161063	0.526692	4915	
0.274210	0.778005	7080	
0.722295	0.574269	2231	
0.413348	0.831090	5515	
-0.349822	0.864672	7143	
-0.525119	0.511867	1543	
-0.394506	0.340769	4797	
0.442885	0.685836	418	
0.524072	0.108623	5099	
0.429233	0.066520	6455	
0.385588	0.162232	903	
-0.209978	0.724288	7369	
0.808050	0.375755	4547	
0.843348	-0.074456	8306	
0.712100	0.059410	2971	
0.615979	0.151730	6337	
0.581212	0.208197	7784	
0.573664	0.237781	4612	
0.573620	0.238533	4612	
0.590777	0.188320	5520	
0.639196	0.128874	6667	
0.780124	-0.012940	9672	
-0.371886	0.573282	4853	
0.829820	-0.124274	7963	
-0.013256	0.785580	2500	
0.378005	0.143595	6953	
0.428530	0.066834	6455	
0.518112	0.087274	1044	
0.517184	0.138298	3161	
0.567239	0.454842	2420	
-0.397951	0.717945	3753	
0.549848	0.413002	7224	
0.506802	0.078754	8952	
0.839053	-0.125331	1026	
0.286574	0.521992	7342	
0.014976	0.309346	6308	
-0.176461	0.229238	3585	
-0.392279	0.223512	7167	
-0.517664	0.276223	9561	
-0.541542	0.315617	6116	
-0.542065	0.332125	5016	
-0.523594	0.329632	8520	
-0.487455	0.301473	4204	
-0.460328	0.287144	3384	
-0.493525	0.322468	8531	
-0.533461	0.375151	2235	
-0.615120	0.423262	496	
-0.633028	0.441750	4356	
-0.596006	0.469671	2954	
-0.657547	0.453388	3339	
-0.710738	0.430623	3833	
-0.750976	0.424085	4776	
-0.782444	0.415478	6022	
-0.830123	0.373047	6238	
-0.912473	0.278126	987	
-0.913637	0.294370	7211	
-0.908222	0.330327	679	
-0.910321	0.318382	679	
-0.906055	0.315507	679	
-0.905584	0.309723	7211	
-0.904813	0.307844	7211	
-0.904683	0.313500	679	
-0.904095	0.311946	7211	
-0.904573	0.312175	7211	
-0.903504	0.309602	7211	
-0.903236	0.308428	7211	
-0.901985	0.304940	7211	
-0.896346	0.307837	7211	
-0.888968	0.312915	477	
-0.878975	0.322741	477	
-0.867662	0.334890	2211	
-0.856140	0.348284	9589	
-0.836542	0.369688	6238	
-0.778420	0.426596	6022	
-0.731122	0.464717	5963	
-0.724526	0.462685	5227	
-0.727962	0.450004	4658	
-0.712429	0.448228	4658	
-0.660561	0.463239	3339	
-0.587673	0.487113	2954	
-0.535086	0.491694	2285	
-0.529422	0.488447	7088	
-0.511522	0.477808	7088	
-0.532487	0.471336	5999	
-0.569974	0.460342	1477	
-0.574015	0.437351	8794	
-0.529025	0.387692	2235	
-0.363257	0.269385	7123	
0.641946	0.170558	6859	
0.486126	0.312957	4987	
0.473259	0.265109	3483	
0.439855	0.175550	1901	
0.438976	0.169518	1759	
0.453341	0.204367	3137	
0.499192	0.321909	7126	
0.498586	0.323587	6820	
0.467368	0.261962	3483	
0.487668	0.316112	4987	
0.129256	0.798254	6186	
-0.426608	0.679740	3650	
-0.233142	0.767221	5112	
0.875342	0.191726	6793	
0.610959	0.669800	9999	
0.397125	0.820317	1211	
-0.043929	0.910645	5120	
-0.666438	0.534106	6828	
-0.399078	0.569907	7575	
0.862762	0.032551	9837	
0.795752	0.002849	8693	
0.679510	0.124225	6967	
0.615133	0.215651	2585	
0.624757	0.315359	500	
0.580363	0.622321	3082	
0.493896	0.580427	9339	
0.339226	0.553601	3206	
0.256990	0.537529	7729	
0.153812	0.521857	4521	
0.112100	0.513400	6904	
0.108171	0.512458	6904	
0.186110	0.527334	1705	
0.286119	0.542131	6608	
0.387935	0.566698	4709	
-0.657517	0.588240	7061	
0.639796	0.451446	1191	
0.617952	0.292940	1318	
0.618037	0.209756	3657	
0.678257	0.125967	6967	
0.768596	0.031739	6815	
0.820252	-0.017774	5072	
0.860980	0.025303	5328	
0.858036	0.142762	8976	
0.860027	0.021146	5328	
0.750281	0.052566	6815	
0.640159	0.454404	1191	
-0.076295	0.331602	10074	
-0.249211	0.272322	5392	
-0.411394	0.277499	1502	
-0.502126	0.351307	1046	
-0.552725	0.409354	5239	
-0.566908	0.437058	8794	
-0.565785	0.453084	8794	
-0.545340	0.465859	8072	
-0.512482	0.465573	5125	
-0.493856	0.463247	4512	
-0.512024	0.485308	6760	
-0.559835	0.493382	1812	
-0.686196	0.453623	3729	
-0.724442	0.451532	4658	
-0.700380	0.482864	5206	
-0.774926	0.430819	6022	
-0.840095	0.368639	6238	
-0.893366	0.311725	679	
-0.889768	0.360551	9787	
-0.859916	0.430449	3525	
-0.818711	0.506913	808	
-0.768973	0.575647	2110	
-0.730993	0.622286	9090	
-0.732066	0.619115	9090	
-0.735475	0.612890	10159	
-0.737415	0.609097	10159	
-0.739153	0.606397	10159	
-0.732519	0.614487	10159	
-0.733124	0.613166	10159	
-0.730841	0.615759	9090	
-0.734511	0.611121	10159	
-0.736555	0.608541	10159	
-0.745070	0.598411	10165	
-0.753534	0.587537	10165	
-0.765282	0.572981	2110	
-0.779395	0.554526	10209	
-0.791000	0.537955	10209	
-0.803469	0.519057	3479	
-0.824616	0.486369	882	
-0.843746	0.450595	3525	
-0.862207	0.410409	8500	
-0.878639	0.366332	9787	
-0.882933	0.340379	2211	
-0.862847	0.353024	9589	
