time = 47.227	Re = 13	rotation = -73.2661
-0.808803	0.035666	3729	
-0.440059	0.368115	7537	
0.529544	0.333223	1312	
-0.897544	0.431629	8881	
-0.314586	0.786581	7184	
-0.614279	0.429556	8190	
0.377423	0.341902	8635	
-0.347172	-0.806149	4629	
0.090897	0.433097	5753	
0.304435	0.286435	2725	
-0.143774	0.567583	2650	
0.253461	0.113571	7847	
-0.279471	-0.635206	6065	
0.704809	-0.349428	3649	
-0.550480	0.242570	2977	
0.186080	0.757579	8113	
0.439007	0.365266	3055	
0.081413	0.145326	4145	
0.928000	0.218711	988	
0.209775	0.964221	2030	
-0.261578	0.262024	8876	
0.082159	0.744833	5394	
0.194907	0.755313	8399	
0.312974	0.548499	8805	
-0.273524	0.680310	2433	
-0.443396	0.893507	6384	
0.051907	0.772803	590	
0.171328	-0.341465	7631	
0.306621	0.241151	3597	
-0.063640	0.548371	4359	
-0.093101	-0.179154	9609	
-0.008555	-0.861685	7092	
-0.954316	0.203111	1965	
-0.858970	0.008247	4658	
-0.940640	-0.113253	9603	
-0.244672	-0.113482	9347	
-0.423668	-0.097794	1196	
0.598447	0.409684	4486	
-0.617897	0.396239	7034	
-0.411463	0.899718	3966	
0.169174	0.595776	8513	
-0.231702	0.538106	7497	
0.176792	0.334217	2254	
0.954730	0.217368	8136	
0.336106	0.902523	8590	
0.423108	-0.506029	412	
0.449503	0.280404	3201	
-0.487120	0.533092	6229	
-0.707897	0.210730	6262	
0.501364	0.793951	996	
-0.281732	-0.743558	8837	
0.301529	-0.806364	4601	
-0.768581	-0.637762	3651	
0.922229	-0.202099	9448	
0.377042	-0.630150	435	
0.422672	-0.572375	5576	
0.690049	0.580172	9364	
0.283555	0.505888	5314	
-0.839274	-0.422846	727	
0.565882	0.567038	5457	
-0.147373	-0.951926	5694	
0.674665	0.068052	2828	
0.248338	0.847730	9889	
-0.442681	-0.682642	2521	
0.721696	-0.060968	8147	
0.628608	-0.356048	7243	
0.346456	-0.676678	6534	
0.522166	0.807588	566	
0.160561	0.554782	5897	
0.166070	0.323019	1201	
0.104057	0.150591	5579	
-0.455330	0.576982	486	
0.355781	-0.648776	7585	
-0.566675	0.674563	5845	
-0.715725	0.516043	6883	
0.456599	0.716637	6156	
-0.043928	0.903630	7655	
-0.250500	0.569635	6111	
-0.433359	0.839554	8858	
0.289057	0.762519	1413	
0.219413	0.198336	6501	
0.750691	0.034953	3569	
0.467052	0.385547	3882	
0.951345	-0.165652	9089	
0.381781	-0.100550	3392	
0.162973	0.150524	2810	
0.813881	0.312586	5107	
0.186080	0.757579	8113	
0.778915	-0.133067	3840	
0.540841	0.358851	10124	
0.219074	0.022732	3755	
0.173128	-0.777339	8110	
-0.047193	0.159157	4113	
0.495714	0.862669	2602	
0.141312	-0.012866	648	
-0.667063	-0.569982	2543	
-0.139842	0.401568	8491	
-0.515228	0.631165	1053	
0.787140	0.032564	2353	
-0.099918	0.324256	6486	
0.523816	0.446869	939	
0.802609	0.368820	7257	
0.826391	0.439714	728	
0.411781	0.890798	6110	
-0.112276	0.742947	3090	
-0.223945	0.839720	7106	
0.186080	0.757579	8113	
0.489025	-0.781013	6403	
-0.126158	0.898884	2055	
0.420202	0.510972	3657	
-0.282829	0.177820	1610	
-0.770846	0.537336	9931	
0.056859	0.422384	3938	
0.563989	-0.273052	3580	
0.417655	0.753252	9230	
-0.001382	0.432005	4738	
-0.037918	-0.821060	417	
0.436847	0.123523	7345	
-0.247089	0.509914	5941	
0.375311	-0.204732	4235	
-0.630843	0.186227	2736	
-0.198119	0.456124	876	
0.194907	0.755313	8399	
0.710714	0.467460	9837	
0.364649	0.447791	611	
-0.304029	-0.952877	4520	
-0.228271	-0.648437	5939	
-0.388968	-0.140864	5204	
0.247503	-0.204185	9841	
-0.676250	0.676116	9948	
-0.042987	0.782481	9131	
-0.159190	0.499646	6945	
-0.865145	0.284005	5911	
0.168147	0.593587	8513	
-0.287095	0.115899	4529	
0.034154	0.543451	6589	
0.654371	-0.394881	1090	
0.102093	-0.759144	2502	
0.055180	0.244590	6187	
-0.300416	0.332259	439	
-0.409329	0.603966	3507	
-0.828181	-0.100832	4230	
-0.912357	0.175140	8301	
-0.810694	0.216160	5741	
0.460054	0.371350	3882	
0.607153	0.042344	8602	
-0.232465	0.376655	2983	
-0.266115	0.940375	5093	
0.195638	0.330565	2427	
-0.021036	0.783466	7965	
-0.375464	0.239853	4898	
-0.798211	-0.282112	6747	
-0.467218	0.418732	7324	
-0.410926	-0.820905	8293	
-0.194753	-0.755374	8400	
-0.332399	-0.779419	1265	
0.912827	0.375432	8176	
0.648856	0.487909	7723	
0.171028	0.590060	8219	
0.687275	0.468726	9424	
0.575798	0.788381	3952	
-0.285414	0.796229	8420	
0.149114	0.672744	6799	
-0.790387	-0.162698	7573	
-0.496353	0.433120	1143	
-0.163826	0.613797	6901	
0.860801	-0.407954	5866	
-0.150059	-0.052473	3188	
-0.221859	0.390426	2852	
0.879643	0.448536	3986	
-0.615603	0.634278	7365	
-0.074141	0.570473	9190	
0.194885	0.755307	8399	
-0.180168	0.217675	5583	
0.305597	0.898235	1251	
-0.687087	0.534094	6245	
0.701224	-0.090489	8597	
0.340882	0.822796	8280	
0.194907	0.755313	8399	
0.389063	-0.141984	4393	
-0.390764	0.509770	3312	
0.584756	0.115842	4109	
0.453935	-0.051207	7319	
-0.188844	0.858838	8017	
0.579004	0.603428	9380	
-0.089551	0.660589	2424	
0.196471	-0.110824	4681	
-0.650703	0.659015	8686	
-0.348939	0.106402	5392	
0.526736	0.662150	4164	
-0.675911	-0.308873	3993	
-0.303811	-0.180065	6366	
0.342921	-0.163309	1281	
0.709727	0.408930	3827	
-0.936164	-0.013916	1771	
0.820041	-0.226457	7202	
0.018840	0.531106	2631	
0.280982	0.517930	3734	
-0.387007	-0.150011	690	
0.719210	0.291399	7991	
0.022801	0.106551	4410	
0.290941	0.759902	8596	
0.301921	-0.114518	5181	
0.603917	0.409096	4486	
-0.478047	0.804187	552	
0.551708	0.421346	2408	
0.041745	0.149530	3053	
0.272036	0.184802	5679	
-0.114399	0.826008	1459	
0.615089	0.032172	824	
-0.287492	0.454571	8732	
-0.333535	0.457368	8245	
-0.293486	0.892870	1159	
-0.222091	-0.577238	7781	
-0.732580	0.576327	7143	
-0.307054	0.555590	2437	
0.182679	0.654572	6647	
-0.432178	0.341374	5625	
0.294457	-0.785036	4601	
0.159716	0.987310	2118	
0.238922	0.271409	5122	
-0.129966	0.380059	5988	
0.194907	0.755313	8399	
-0.540140	0.323063	588	
-0.594495	0.774914	5724	
0.724987	-0.066482	445	
-0.657375	-0.549469	1528	
-0.673626	0.019275	1748	
0.105555	0.792490	8126	
0.856534	0.505984	8560	
0.227413	0.434004	3174	
-0.406103	0.482976	5649	
0.719382	0.349105	5993	
0.453876	0.511428	7267	
-0.100665	-0.470822	621	
-0.867843	0.343223	9209	
-0.194907	-0.755313	8400	
0.331759	0.100362	3445	
0.810744	0.557717	3872	
-0.736814	0.350495	5827	
0.147909	0.497103	9549	
0.335216	0.760280	1198	
0.393829	0.663290	8049	
0.287911	0.552547	8815	
0.375870	0.561965	3226	
-0.641958	0.711315	350	
0.787810	0.373096	3769	
-0.026534	0.805490	8002	
0.300816	0.618159	2768	
-0.094941	0.820472	1459	
-0.301435	-0.613659	2767	
0.520400	-0.707999	3092	
-0.391013	-0.485872	7783	
0.714277	-0.633240	9500	
-0.768147	-0.612908	3651	
0.472509	0.357170	3372	
0.184257	-0.085292	2317	
-0.843899	-0.030495	4776	
0.015184	-0.217401	9467	
0.152669	0.371871	3119	
0.334177	0.378965	3191	
0.128692	0.380883	1248	
0.402860	0.542434	5490	
0.896496	0.056630	5974	
0.658584	-0.026741	1747	
0.322108	-0.222323	2717	
-0.204757	-0.637336	5092	
-0.723162	0.256690	5927	
0.664617	0.130879	742	
0.475681	-0.122930	8934	
0.102184	0.729608	1402	
-0.060499	0.887771	767	
-0.282034	0.551269	5253	
-0.583749	0.329589	4161	
-0.519924	-0.604334	7505	
-0.142526	0.276291	5563	
0.438084	0.856102	888	
0.011235	0.179607	1024	
0.194907	0.755313	8399	
0.299323	0.419117	3168	
0.402672	0.848524	7961	
0.063275	0.914749	8243	
-0.056430	0.354839	892	
-0.231792	0.715268	8079	
-0.522084	0.593594	8554	
-0.097985	0.532322	2136	
-0.106362	0.651318	2573	
0.936991	0.129602	9604	
0.902320	0.293515	7082	
0.540997	-0.210987	4169	
0.162791	-0.056638	9770	
0.040668	-0.446305	8557	
0.810346	0.258226	3991	
0.143214	0.767814	8480	
0.567387	0.022533	4157	
0.239194	0.407131	1156	
0.461697	0.299133	3491	
0.051926	0.145156	4343	
-0.820226	0.193030	5741	
0.363212	0.755411	2442	
-0.488860	0.601707	773	
0.493581	0.687794	2175	
-0.899580	0.348317	9095	
0.639501	0.374114	3420	
-0.268706	0.336636	10141	
-0.128867	0.436324	9928	
0.044117	0.215959	9178	
0.685621	0.112291	5026	
0.172411	-0.470171	5427	
0.120173	0.182095	8930	
0.723813	0.683781	3726	
-0.714963	0.425976	4415	
0.016174	0.692658	2774	
-0.941031	-0.151543	2211	
0.318454	-0.066699	8089	
-0.951387	0.140301	10165	
0.527931	0.271998	4516	
0.517198	0.418189	8967	
0.327829	0.355701	8833	
0.678671	0.078335	2828	
-0.125915	0.663068	4624	
-0.979724	0.112957	4247	
0.094742	0.431672	8575	
-0.161832	0.511056	3601	
0.194907	0.755313	8399	
0.807424	0.064591	8779	
-0.601881	0.394951	7034	
0.824066	-0.126931	5139	
0.436174	-0.098959	7335	
-0.554993	0.822218	8134	
-0.455370	-0.598291	7215	
0.578587	0.108484	4109	
-0.065901	0.410819	3798	
-0.471740	0.723947	6517	
-0.186080	-0.757579	8114	
-0.487074	0.430069	1371	
-0.431354	0.081427	7142	
0.557809	0.791946	2946	
0.684027	0.483371	9914	
0.755367	-0.314720	367	
0.131440	0.421998	7187	
-0.058239	-0.553091	4327	
-0.209306	0.270755	2210	
-0.131387	0.955076	1394	
-0.264352	0.249439	663	
-0.723224	0.240147	6241	
-0.947851	0.148264	10159	
-0.754746	0.570380	1340	
-0.570100	0.344989	3698	
0.603733	-0.133619	1424	
0.057319	-0.776122	9132	
-0.570880	0.632038	5809	
-0.407986	0.598499	3507	
-0.020071	-0.664419	7895	
0.620030	-0.490641	5451	
0.548712	0.302052	964	
0.121145	0.916382	1270	
0.429185	0.068294	3405	
0.177383	-0.753609	7073	
-0.563687	-0.744637	10103	
0.490934	0.158472	6355	
