time = 13.277	Re = 13	rotation = -20.5974
0.405045	0.466438	7248	
0.162989	0.536846	3109	
0.281588	0.931357	9014	
0.266282	0.514354	4896	
-0.880093	0.108239	6432	
-0.379751	0.528567	4047	
0.543797	0.098489	3204	
-0.009385	0.318064	2951	
0.041738	0.607410	1286	
0.160943	0.085878	7890	
-0.459429	0.580786	2596	
-0.189875	0.939406	1189	
-0.565879	0.226354	10039	
-0.597860	0.230583	579	
-0.578898	0.236807	5649	
-0.289263	0.126977	6615	
0.599392	0.109043	3185	
-0.920873	0.139791	1340	
-0.063655	0.609823	1895	
-0.809292	-0.126314	7115	
-0.296568	0.311133	6004	
-0.739325	-0.451809	5418	
0.346041	0.241008	3236	
-0.516810	0.537937	7755	
0.595777	0.384997	4715	
-0.342292	0.771233	10113	
0.616929	0.393626	6085	
-0.732967	0.544266	9068	
0.719813	-0.537156	7557	
-0.282780	-0.517003	4895	
0.732087	0.543685	9590	
0.671957	-0.441947	2395	
0.610475	-0.504528	6636	
0.504543	-0.709335	3728	
-0.384797	0.689483	6499	
-0.608709	0.502880	6635	
0.209422	-0.600254	2829	
0.105118	0.195754	3617	
-0.006131	-0.501587	3264	
0.005081	-0.274280	8573	
0.044967	-0.486700	2790	
0.755062	0.447001	6021	
-0.109548	-0.015741	1991	
-0.058609	0.713046	1324	
0.697022	0.577434	8234	
-0.051551	0.707830	1324	
0.724152	0.483137	7704	
0.129826	0.553220	3825	
0.711236	-0.353315	3603	
0.474066	0.298305	2963	
-0.654231	0.636749	1092	
0.471205	0.362313	4711	
0.577141	0.418218	4807	
-0.494001	0.617473	5387	
-0.492478	0.497069	6450	
-0.825673	0.258293	6183	
0.360491	0.866948	3674	
-0.656021	0.298064	1856	
-0.293800	0.187944	9266	
-0.922932	-0.083270	7789	
-0.537434	0.364187	2437	
-0.320992	0.886379	1582	
0.708854	0.331330	8605	
-0.251223	0.563871	3006	
0.323664	0.612982	3752	
0.293362	0.237728	8406	
-0.793557	0.011224	4051	
-0.926066	-0.123352	9252	
0.414684	0.857371	5148	
-0.202804	0.180053	383	
-0.483987	0.700424	3177	
0.069323	0.833192	8084	
0.288509	0.171767	4831	
-0.744878	0.149760	6315	
-0.402446	0.753349	7091	
0.554265	0.267959	1045	
0.648630	0.400678	3569	
0.617332	0.760990	8176	
-0.363313	0.105987	4250	
-0.221152	0.080027	1932	
-0.917176	-0.154079	9836	
-0.180763	0.921696	1189	
0.047011	0.559692	9845	
-0.560775	0.161668	5675	
-0.605852	0.439097	6533	
0.512142	0.152778	1351	
0.397725	0.829180	5236	
-0.328364	0.462392	6152	
0.028935	0.801585	9064	
0.487341	0.725457	6284	
0.303560	0.130405	6360	
0.456182	0.055701	7450	
0.521058	0.788528	728	
-0.551537	0.442069	3142	
-0.120705	0.208162	5969	
0.599166	0.731999	792	
-0.806356	0.135590	5978	
0.910628	0.290324	9632	
-0.089667	0.808042	8496	
0.585073	0.402863	4807	
0.463381	0.312397	3361	
0.018647	0.414618	3803	
-0.602408	0.199903	5065	
0.459524	0.544249	3393	
0.216459	0.770578	4783	
0.349027	0.634344	5840	
0.046889	0.675777	3226	
-0.491554	0.353902	5560	
-0.327002	0.133498	1019	
-0.216290	0.773120	626	
0.015872	0.395521	4311	
0.737308	0.459538	4850	
0.123921	0.952992	9598	
-0.420747	0.314058	1718	
-0.866033	0.142141	6182	
0.462819	0.481936	4149	
0.659938	0.411511	1928	
-0.766870	0.109987	2484	
0.293546	0.910888	7226	
0.712660	0.381562	3834	
-0.607900	0.668612	722	
-0.521785	0.374140	2048	
-0.935636	0.136985	1340	
-0.828911	0.008751	4867	
-0.826965	0.000208	4279	
0.543901	-0.553253	10008	
-0.750316	0.165539	6227	
0.014791	-0.350673	3913	
-0.553737	0.576293	7780	
0.267250	0.859070	7882	
-0.066619	0.573668	7457	
-0.196073	0.588936	1316	
-0.107036	-0.049782	820	
-0.193606	0.768101	8370	
0.352241	0.528477	964	
-0.070939	0.583310	1601	
0.210508	0.622466	6667	
-0.119278	0.670919	7698	
-0.099236	0.633338	1976	
-0.046135	0.529590	3553	
-0.056511	-0.117115	2339	
-0.224049	-0.678652	6812	
-0.235237	-0.659139	7390	
-0.209043	-0.706740	4973	
-0.034057	-0.505859	3313	
0.089711	-0.622882	2701	
-0.164244	0.830230	7275	
0.033396	0.483739	1157	
0.428676	0.788937	9538	
-0.344300	0.782677	898	
0.022216	0.881467	4878	
0.295623	0.821076	7865	
0.308393	0.803150	8976	
0.457561	0.655960	5130	
0.769398	-0.465679	6396	
-0.722520	0.194371	7369	
0.300468	0.190252	7135	
-0.707167	0.593821	6555	
-0.861074	0.401666	2584	
-0.936498	0.126036	9659	
-0.776248	0.470369	6395	
-0.895102	-0.115725	1242	
-0.483882	0.522897	5381	
-0.606315	0.143038	7324	
-0.263449	0.565676	2603	
-0.614551	0.291834	9911	
0.380980	0.338464	7976	
-0.463700	0.762516	767	
0.164746	0.868001	4814	
-0.290900	0.709259	6771	
-0.392360	0.329093	1086	
0.435261	0.146072	2114	
0.465519	0.568856	3616	
-0.487193	0.345029	5560	
-0.247791	0.806618	921	
0.162810	0.296548	6451	
0.669446	0.194854	6759	
-0.492807	0.254655	8470	
0.719491	0.221123	1811	
0.611896	0.761868	8176	
-0.539798	0.111124	5625	
0.454707	0.458840	7453	
-0.222446	0.608504	5502	
0.714185	0.295136	2074	
-0.237519	0.466232	3097	
0.265738	0.282256	7521	
0.147067	0.183901	6429	
0.773128	0.498880	8939	
-0.701645	0.378432	3122	
0.573039	0.645077	4452	
0.556017	0.204643	8545	
0.194136	0.302286	6365	
0.162129	0.045852	7845	
0.449364	0.452804	7453	
0.447518	0.077388	7450	
0.416708	0.056901	4393	
-0.340126	0.463406	9723	
-0.837951	-0.033798	5311	
0.708473	0.531659	5952	
0.320665	0.315962	1973	
-0.518425	0.423962	5164	
-0.621522	0.473411	7767	
0.724642	0.379200	3834	
-0.324419	0.869659	1270	
0.107360	0.950239	566	
-0.821481	0.215642	7829	
-0.746240	0.600720	2202	
-0.775899	-0.042950	8804	
0.149243	0.206350	7550	
0.247932	0.367393	1342	
-0.529571	0.684364	6097	
0.322682	0.550451	1312	
0.435059	0.212688	958	
-0.222639	0.891968	1169	
-0.323422	0.666455	9919	
0.759361	0.525925	6237	
0.002086	0.942504	1692	
-0.754045	0.268073	1518	
-0.695478	0.634369	1822	
0.668747	0.407820	5494	
0.461900	0.145412	5102	
-0.842654	0.353164	430	
-0.454817	0.789967	8195	
0.340755	0.492588	4516	
-0.892817	0.256728	1288	
-0.145792	-0.613631	1148	
-0.120704	0.887940	8893	
-0.006704	-0.378779	2253	
0.167979	0.707200	3786	
0.253037	0.644344	939	
0.101602	0.220857	3659	
0.057157	0.173000	2615	
-0.155883	0.059351	1623	
-0.076472	0.100838	9059	
0.105584	0.252672	5483	
0.106796	0.244926	5483	
0.089060	0.185594	2863	
0.106934	0.243391	5483	
0.100222	0.212724	3783	
0.104874	0.229297	4569	
-0.105461	0.032217	1986	
-0.109110	-0.065717	4892	
-0.069019	-0.102710	4083	
-0.077483	-0.097369	4083	
-0.112700	-0.205471	4489	
-0.076292	-0.136519	3417	
-0.097383	-0.070727	1808	
0.115230	0.359498	5562	
0.191829	0.728173	5709	
-0.235338	-0.652641	6968	
-0.613315	0.536900	5384	
-0.696219	0.422653	2448	
-0.083368	0.575154	9897	
-0.693725	0.429318	2448	
0.475128	-0.666943	1460	
-0.412931	0.809421	10018	
0.480659	0.303466	4157	
-0.602165	0.666224	722	
-0.867687	0.363665	5096	
-0.167389	0.897540	2431	
-0.583303	0.619743	6211	
-0.753596	0.518675	1284	
-0.796573	0.440081	5120	
-0.689349	0.641834	8153	
-0.424860	0.658657	1942	
-0.499317	0.495809	5184	
0.236084	0.764475	5457	
-0.419929	0.711948	7999	
-0.654408	0.504051	6593	
-0.009795	0.450904	2152	
-0.505144	0.481488	6450	
-0.601220	0.374033	6546	
-0.275555	0.515498	2668	
-0.677819	0.302748	486	
0.318514	0.525806	9949	
0.105996	0.489093	3191	
-0.396143	0.841986	9341	
-0.808131	-0.142351	7065	
0.584452	0.041636	5209	
0.430670	0.872328	3016	
-0.648996	0.067103	2016	
0.546745	0.635937	1584	
0.633004	0.709044	2910	
-0.496472	0.298719	6711	
-0.368015	0.445379	9526	
0.339824	0.733051	7723	
-0.330529	0.894160	1582	
0.655736	0.580788	6148	
0.001077	0.729994	2352	
0.390542	0.311244	7700	
0.348752	0.500907	5005	
0.324722	0.127188	1358	
-0.646258	0.181545	1232	
0.289636	0.549591	7766	
0.099259	0.650715	2555	
0.191204	0.885998	7984	
-0.465540	0.642735	9108	
0.119285	0.907736	7060	
-0.574900	0.484844	3467	
0.437211	0.506341	9760	
-0.363978	0.521960	6209	
0.277805	0.588099	609	
0.237964	0.781033	3791	
-0.221328	0.895897	1169	
0.905970	0.274377	9632	
0.003138	0.569707	5314	
0.251612	0.471370	1908	
0.533410	0.191405	8069	
0.509291	0.421753	742	
-0.649035	0.250917	6026	
-0.526774	0.466100	2754	
0.041378	0.800721	2246	
-0.286959	0.176004	10174	
