time = 14.637	Re = 13	rotation = 17.244
-0.861719	0.231748	9220	
-0.611569	-0.146054	6617	
0.425015	0.877846	8081	
-0.546369	-0.109015	5256	
-0.380239	-0.164347	7641	
0.038588	0.700089	4561	
-0.094404	0.351188	8266	
-0.305966	0.238744	3102	
-0.683938	-0.068841	5164	
-0.529602	0.255362	778	
0.563671	0.654702	3172	
0.028416	0.958438	988	
-0.101958	-0.286220	2696	
-0.164667	-0.308092	550	
-0.131525	-0.292759	4912	
-0.557722	0.412518	369	
0.054586	0.406126	5423	
-0.600160	-0.252142	4112	
-0.432996	0.745800	7085	
-0.601661	-0.374777	5795	
-0.403751	0.097711	7301	
-0.242040	-0.638903	5239	
-0.805943	0.224612	7982	
0.376633	0.683084	4142	
0.105446	0.511118	2761	
-0.110424	0.895756	5166	
0.166216	0.542655	4852	
-0.924327	0.017998	1792	
0.832467	0.009679	5083	
0.541495	0.078043	5224	
-0.210411	0.588652	5972	
-0.330287	-0.702108	2625	
-0.533104	-0.648429	4659	
0.624042	-0.699913	995	
-0.867871	0.386910	5693	
0.523415	0.646332	6160	
0.591395	-0.595444	8846	
-0.786379	0.159766	9510	
-0.300565	-0.752316	2992	
0.241893	-0.087703	9408	
0.193594	-0.822190	5843	
0.250271	0.641722	5240	
-0.090285	-0.048106	5552	
-0.619951	0.156926	4672	
-0.362937	0.569353	6222	
-0.615972	0.155693	4672	
0.127869	0.638350	9520	
-0.638806	-0.124847	4479	
0.528945	-0.206448	5225	
-0.300937	0.423698	3010	
-0.853649	0.449934	2053	
-0.330986	0.455458	8166	
0.072943	0.507658	634	
-0.773136	-0.079897	6635	
-0.202603	0.785815	3827	
0.146736	0.744390	1233	
0.697825	0.643362	9440	
-0.258028	-0.266884	7595	
-0.229023	0.235762	3132	
-0.748215	-0.247692	3122	
-0.160999	-0.208680	9885	
-0.080080	0.947727	2910	
0.378506	0.566542	5950	
0.482876	0.623473	585	
0.394402	0.783825	7062	
-0.813817	0.091212	1805	
-0.509695	-0.364204	2194	
-0.761689	-0.289003	8462	
0.675209	0.680756	462	
-0.374380	0.085891	6007	
-0.704784	0.625871	7961	
-0.519005	0.686210	5495	
-0.572358	0.474115	653	
-0.379996	-0.346304	4606	
-0.300785	0.862470	8367	
-0.094387	0.414580	553	
0.236570	0.577130	8386	
0.730252	0.658517	5792	
-0.202279	0.047097	7127	
0.170445	-0.071478	8984	
-0.752626	-0.310280	1726	
0.122897	0.931934	9604	
-0.640328	-0.177516	6653	
-0.057469	-0.299840	2637	
-0.472188	0.103630	1844	
-0.174047	0.347788	6566	
0.837915	0.417731	1163	
-0.063996	0.710345	3393	
0.732741	0.505412	5115	
-0.686660	0.548745	4630	
-0.721219	0.423974	1240	
-0.154750	0.254916	8074	
0.810019	0.505776	9500	
-0.344572	-0.095544	9099	
-0.491952	0.650864	10033	
0.872610	0.384471	9153	
-0.364675	-0.271134	6416	
0.758277	0.371662	3922	
0.294419	0.837596	7030	
0.085425	0.507933	627	
-0.330380	0.438897	9245	
-0.052475	0.828627	8750	
-0.160578	-0.321892	1102	
-0.194294	0.478507	6856	
-0.612800	0.512520	1384	
-0.828566	0.283285	5517	
-0.593774	0.144273	2918	
-0.133946	-0.173888	4534	
-0.340001	0.313312	4837	
-0.566381	0.717840	7060	
-0.102563	0.848668	7502	
0.213030	0.641173	2338	
0.339125	0.901025	9930	
-0.156378	-0.085276	3691	
-0.427504	-0.046515	8649	
-0.308097	0.475136	757	
