time = 10.637	Re = 13	rotation = 12.5315
-0.185646	-0.076782	2698	
-0.110022	0.256664	6412	
0.249611	0.926349	1772	
-0.773141	0.306660	8525	
-0.531880	0.571841	9018	
-0.110375	0.423189	469	
0.491874	0.735534	6215	
-0.096587	0.391169	7751	
-0.723057	0.437945	1240	
0.306085	0.650801	8071	
0.019902	0.694822	5805	
-0.000796	0.931406	6218	
-0.909380	0.181727	5515	
-0.876998	0.373272	1582	
-0.898850	0.311359	1361	
-0.638040	-0.289486	6026	
0.881015	0.254781	6403	
-0.386302	0.521289	6571	
0.027543	0.641375	6077	
-0.875432	0.404294	5693	
-0.801301	0.494174	1189	
0.414703	-0.696054	2124	
-0.507615	0.129348	6498	
-0.678740	0.074160	5356	
-0.685170	0.045342	7289	
0.028672	0.818801	6154	
-0.644383	0.236750	1879	
-0.644034	0.441542	9436	
0.153677	-0.008631	2606	
0.136768	-0.018787	1816	
-0.417761	0.356446	3611	
0.055855	-0.194312	1018	
0.054224	-0.192033	1018	
0.055668	-0.149162	3417	
0.017428	-0.138094	4412	
0.013469	-0.138164	9325	
0.024238	-0.137615	4412	
0.019934	-0.138028	4412	
0.033845	-0.137262	3320	
0.028158	-0.137278	3320	
0.033882	-0.137231	3320	
-0.015045	-0.136455	507	
0.022219	-0.137842	4412	
-0.032395	-0.131820	7653	
-0.012166	-0.136634	507	
-0.042277	-0.126685	1817	
-0.126576	-0.024976	5336	
-0.363056	0.329519	2759	
0.124177	-0.037520	620	
-0.504151	0.618004	5674	
-0.574501	0.394531	706	
-0.491147	0.632594	10033	
-0.723776	0.333152	6919	
-0.641116	0.219916	8661	
0.098072	0.807703	1903	
-0.681238	0.051968	6578	
-0.235824	0.725726	6815	
-0.069484	0.629662	7140	
-0.800719	-0.024530	8578	
-0.433446	0.794546	7882	
-0.342561	0.746007	7682	
-0.091352	0.888236	5829	
0.602179	0.706672	7158	
-0.839887	0.381782	8654	
-0.448631	-0.265927	4262	
-0.554765	0.004608	4521	
-0.520862	0.727142	7898	
-0.848372	0.476670	2271	
0.100199	0.896311	8618	
-0.787469	-0.009573	8578	
-0.470963	-0.080132	5672	
-0.759075	0.535955	2513	
-0.513908	0.001753	2233	
-0.465494	0.758234	3850	
-0.167638	0.122838	6554	
-0.499482	-0.115770	6690	
-0.204453	0.711771	5840	
0.497448	0.831412	5654	
-0.580245	-0.387740	4232	
-0.516991	-0.410211	2016	
-0.942221	0.279357	2118	
-0.139082	0.841285	1094	
-0.654720	0.110546	2505	
-0.819071	-0.116582	6593	
-0.605127	0.305937	10035	
0.432259	0.781369	7949	
-0.172522	0.429076	7418	
0.651902	0.599199	7877	
-0.692676	-0.074483	2600	
-0.352631	0.043859	892	
-0.466385	0.008090	6784	
0.624783	0.652020	5871	
-0.076875	0.844957	1584	
-0.425494	-0.077912	1984	
-0.483333	-0.294565	5677	
-0.081767	0.839819	1584	
0.664374	0.611284	2620	
0.309541	0.854830	8240	
-0.559434	0.687008	5000	
-0.660088	0.019741	7921	
-0.558788	0.619963	8084	
0.111806	0.610528	8602	
-0.908902	0.129129	2391	
-0.573668	-0.152015	7270	
-0.233058	0.487577	5099	
-0.441192	-0.228505	3809	
-0.279795	-0.222484	8771	
-0.200846	0.622072	10124	
-0.655833	-0.279286	7511	
-0.193760	0.537614	2882	
0.106467	0.597695	5895	
-0.505985	-0.153603	8523	
0.132267	0.925150	9900	
-0.222513	0.559354	3882	
0.767882	0.482908	4413	
-0.314494	0.569039	8159	
0.017099	0.837471	3565	
-0.489464	0.753419	6960	
0.125682	0.908235	9900	
0.356812	0.825423	8174	
-0.623153	-0.025321	8689	
-0.346238	0.745760	7682	
-0.318510	0.804455	8434	
-0.332863	0.640900	6811	
-0.373930	0.776379	7968	
0.128767	-0.022690	431	
-0.138271	-0.017589	9445	
0.053757	-0.176977	5945	
0.044334	-0.220764	6089	
-0.040641	-0.323114	2919	
-0.202778	-0.399702	7142	
-0.253563	-0.420454	8933	
-0.305935	-0.441182	3842	
-0.277928	-0.429578	2267	
-0.215364	-0.399904	7336	
-0.201419	-0.394134	7142	
-0.187650	-0.386832	5351	
-0.206371	-0.396120	7142	
-0.204235	-0.395217	7142	
-0.198493	-0.392429	7142	
-0.176984	-0.381324	4616	
-0.172189	-0.379277	4616	
-0.158764	-0.373570	3328	
-0.161601	-0.377257	3269	
-0.119514	-0.357384	2532	
-0.115135	-0.357068	2981	
-0.084761	-0.342280	7440	
-0.087216	-0.344843	7440	
-0.043231	-0.322773	2919	
0.043038	-0.215290	4508	
-0.185737	0.067060	8269	
-0.182106	0.071247	10059	
-0.114389	-0.035684	530	
-0.222766	0.025842	10250	
0.152207	-0.014338	2606	
-0.384922	0.773223	8044	
-0.561105	0.020514	2899	
-0.272658	0.733690	6177	
-0.316351	0.847984	8367	
-0.318797	0.802087	8434	
0.092921	0.799220	2001	
-0.350480	0.785362	1527	
0.768250	0.461101	9184	
-0.841327	-0.096559	7184	
-0.230463	0.501189	9571	
-0.366962	0.590540	7267	
-0.505020	0.506272	2352	
-0.199119	-0.042424	5462	
-0.248104	0.044784	6126	
0.051768	0.503748	634	
-0.160977	0.633920	8684	
-0.253039	0.610720	8967	
-0.626170	0.497919	1218	
-0.194436	0.622942	10124	
-0.276763	0.262111	2144	
0.219514	0.628947	2338	
0.917668	0.204138	8915	
-0.901161	0.268060	7359	
0.940131	0.185153	8857	
0.458522	0.847632	5666	
-0.694061	-0.308975	540	
-0.673768	0.030900	8021	
-0.702043	-0.079684	2600	
0.852273	0.433447	1163	
-0.686037	0.504283	4889	
0.721952	0.559089	6265	
0.324476	0.679115	1811	
-0.157145	0.384286	5713	
-0.135043	0.225429	5442	
0.277027	0.748422	3340	
-0.679715	0.246299	6932	
0.233982	0.697159	8292	
0.315043	0.623811	6000	
-0.172337	-0.072677	2665	
-0.494036	0.188803	2656	
0.253019	0.806120	5228	
0.594619	0.638717	5478	
-0.376495	0.779242	8976	
-0.217922	-0.227745	1048	
-0.015012	0.802364	3247	
0.142901	0.740176	8333	
-0.116307	-0.254622	5591	
0.396708	0.813712	6013	
-0.214772	0.783368	8011	
0.081554	0.916279	8216	
-0.704295	0.220075	1474	
-0.323687	0.874978	5236	
-0.951940	0.122068	869	
0.317687	0.683358	1811	
-0.459644	-0.039594	1558	
-0.395398	0.553463	7350	
-0.325258	-0.258292	2512	
-0.387120	-0.160283	7626	
-0.603272	0.324435	6799	
0.047375	0.524071	642	
0.717389	0.519770	5115	
