time = 29.177	Re = 13	rotation = -40.8312
0.123148	-0.010038	5542	
-0.339578	0.435550	8539	
-0.657404	-0.753839	4520	
0.343128	0.578748	599	
0.833972	0.224582	7968	
0.229663	-0.086155	4771	
0.763845	0.046852	9334	
-0.203356	0.563338	6446	
0.165768	-0.119820	2836	
0.466821	0.668744	9312	
0.016331	0.365058	6100	
0.068149	0.990463	1206	
-0.043322	0.859636	5053	
0.262116	0.268784	7097	
0.511077	-0.190161	3527	
0.305745	-0.035109	2648	
0.087065	0.411016	4944	
0.837452	0.228496	7865	
0.176414	0.059329	2615	
-0.172859	0.469839	5475	
0.607373	0.477783	4964	
-0.151407	0.290709	8820	
0.445282	0.418048	4874	
0.675785	0.143035	967	
0.135105	0.788804	8578	
-0.798278	0.586217	8424	
0.483330	-0.340933	5430	
-0.327612	0.869212	8228	
0.543296	-0.434790	6759	
-0.387636	0.078669	6368	
0.546498	0.269157	5603	
-0.951262	-0.113610	8353	
-0.216078	0.216830	4441	
0.924172	-0.259020	680	
0.416886	0.512076	6799	
-0.216627	0.671750	5447	
-0.628359	-0.235546	6221	
-0.815083	0.271580	1255	
-0.296476	-0.483689	6877	
0.294799	-0.860025	8918	
0.800861	-0.142771	3247	
0.814398	-0.066007	1875	
0.821456	0.535281	2602	
0.510477	-0.026878	3760	
0.735533	0.434105	6156	
0.139589	-0.097751	7598	
0.445900	0.461905	10002	
0.264077	0.908791	1620	
-0.911752	-0.241260	9085	
0.379882	0.899049	2799	
-0.306587	0.270713	3366	
0.263886	0.670617	7852	
-0.454427	0.525136	7691	
0.047474	0.743268	5267	
0.840801	0.529406	2602	
0.324958	0.572690	7896	
-0.041125	0.937428	504	
0.343604	0.659116	1474	
0.420921	0.515135	6645	
0.056838	0.795639	6692	
-0.088758	0.904913	6395	
-0.439889	0.887184	6734	
0.547112	-0.191964	4731	
0.212930	0.383719	2730	
-0.391752	0.445890	1433	
-0.475577	0.537473	10043	
-0.737922	0.420385	4614	
0.525796	-0.099044	1570	
-0.538891	-0.227169	764	
0.385951	0.661651	590	
0.025665	0.798699	7722	
0.695131	-0.111660	9695	
0.539067	0.655572	5607	
-0.686090	0.577913	8014	
0.323870	0.818126	989	
0.611989	-0.125830	5453	
0.057590	0.614552	6627	
0.591718	-0.308193	3707	
0.322958	0.432722	10067	
-0.292908	-0.555638	3069	
0.348610	-0.203209	2120	
0.674415	0.726536	2690	
-0.164712	0.767571	837	
0.422980	0.423240	10239	
-0.014361	0.864310	5778	
0.108339	-0.111462	4254	
0.434357	-0.242334	1501	
0.149624	0.893473	1092	
0.126643	0.928473	1822	
-0.265624	0.459604	5748	
0.322225	-0.226492	3327	
-0.475919	0.791080	8221	
-0.732433	-0.346627	8104	
0.546463	-0.213464	4129	
-0.037582	0.754397	953	
-0.629899	-0.261771	7268	
-0.725492	0.436920	5206	
0.345002	0.199122	5192	
0.846167	0.016877	8641	
-0.855646	0.203836	7166	
-0.257514	0.593490	1051	
-0.236293	0.600035	1371	
-0.807500	0.278224	1255	
-0.358141	0.541528	3976	
0.074779	0.142626	3917	
0.512660	0.458909	7224	
0.196543	0.378813	4143	
0.556312	-0.032069	6292	
0.758374	0.034366	9334	
0.187357	-0.211119	9860	
0.584377	-0.300724	1747	
0.759233	0.110068	6870	
0.952265	0.315339	3982	
0.470380	-0.033643	2888	
-0.878630	0.088803	5108	
0.394304	0.578116	3021	
0.462171	0.144422	9261	
0.111965	0.917093	1280	
0.022930	-0.225273	1136	
0.736730	0.403271	2188	
-0.661038	-0.035790	8683	
0.137729	0.244465	1056	
0.432388	0.581818	8633	
0.674912	0.327504	7216	
0.936982	0.274315	4888	
-0.434436	0.286964	3600	
-0.024765	0.681729	6017	
-0.514528	-0.586055	8400	
0.671874	0.389159	9786	
0.174289	0.726209	5213	
-0.775779	0.589409	8082	
-0.315380	0.707428	2766	
0.140494	-0.344874	2312	
0.579643	0.774754	1762	
-0.784837	0.600672	8521	
-0.480856	0.419712	2714	
-0.118639	0.913204	5120	
0.574769	-0.291968	5015	
0.684745	0.064640	1333	
0.862405	0.181573	9762	
0.787405	-0.549265	10166	
-0.027143	-0.959018	8033	
0.588925	-0.527474	2284	
0.502929	-0.508411	7056	
-0.975773	-0.033339	9781	
-0.043281	-0.829780	6594	
0.576395	-0.131959	3703	
0.786470	0.451333	7524	
0.175565	0.902597	1792	
-0.548055	0.818521	4242	
0.281353	0.753654	8161	
0.365670	-0.307788	1922	
-0.792054	0.164939	5187	
-0.168017	0.690924	7483	
0.174616	-0.890229	413	
-0.694860	0.394272	3339	
0.674667	0.212367	6649	
0.224855	-0.223152	5181	
-0.076764	0.159302	7518	
0.125539	0.061063	1186	
-0.439224	0.419364	3186	
0.475092	0.067012	973	
0.280779	0.101129	8074	
-0.495476	0.831368	5791	
0.494567	0.695287	2660	
0.737919	0.148492	3928	
-0.170608	0.444224	1080	
-0.320387	-0.731289	9136	
-0.357485	0.580214	4364	
-0.069213	0.841157	3816	
0.158024	0.655259	8021	
0.266101	-0.009328	9647	
-0.190230	0.420457	7541	
0.230590	0.397132	1911	
0.534486	-0.184231	2582	
0.501392	0.614549	9465	
0.385438	-0.279851	1672	
0.498309	0.597204	8474	
0.452903	0.332659	3424	
0.162125	-0.321762	3667	
-0.566228	0.594617	434	
0.042680	0.150337	2865	
0.402691	0.180034	3732	
0.766143	-0.120464	6189	
0.798168	0.141402	6754	
0.521459	0.431066	2575	
0.140138	0.930963	8153	
0.191762	0.601300	986	
0.015091	0.896244	7558	
0.278568	0.529621	1087	
0.546124	-0.291413	8519	
0.101122	-0.092159	9426	
0.248703	0.041982	4569	
0.783501	0.310170	2224	
0.498654	0.597579	8474	
-0.246391	0.509045	7356	
0.336587	0.595036	4709	
-0.651025	0.709708	9095	
0.580213	0.048315	8339	
0.885291	0.170351	5155	
0.782290	0.235894	5821	
0.756840	0.086677	7117	
0.575187	0.495052	833	
-0.382010	0.912064	4216	
0.984048	0.138981	3872	
0.352307	-0.241658	5349	
-0.767715	-0.332009	1905	
-0.309249	0.075208	2345	
0.117130	0.178116	9993	
0.667794	0.628984	9935	
0.106098	-0.242058	6459	
0.560185	0.434472	5438	
-0.260725	0.596479	1051	
0.981998	0.069462	6704	
0.163578	-0.240865	6327	
0.117741	0.614351	9576	
0.762369	-0.168174	6562	
0.323734	-0.265519	4592	
-0.616622	-0.055667	8058	
-0.411482	-0.794017	9918	
-0.344753	0.549048	3698	
0.336491	-0.333262	9019	
-0.395078	0.382984	3203	
0.282901	-0.183628	6360	
0.632286	0.427484	5528	
-0.388430	-0.099063	6717	
0.045031	0.274353	7220	
0.036334	0.131758	10211	
0.437477	0.534149	6923	
0.452192	0.700027	7717	
0.179464	0.057511	2615	
0.436909	0.476284	6507	
0.196870	-0.494832	1797	
0.001462	0.211788	509	
-0.347748	0.820004	8336	
-0.528535	0.648398	4659	
-0.362046	0.569020	4161	
0.639950	0.003642	1042	
0.067063	0.695301	2600	
-0.276273	0.764039	5112	
0.590565	0.003013	4516	
-0.752404	-0.313427	7505	
-0.345755	-0.122971	4264	
-0.712739	0.069169	3394	
-0.483237	0.102114	5618	
0.673819	-0.559836	7169	
-0.590087	-0.130753	3881	
-0.091916	0.842416	4346	
0.574332	0.266042	4651	
0.800039	-0.245678	4001	
0.480476	0.777548	8243	
0.416937	0.179455	3823	
-0.122445	0.371439	4196	
-0.065504	0.514706	8505	
0.482528	-0.623448	4680	
-0.970399	0.062164	1600	
0.394867	-0.166274	3331	
0.900444	-0.116294	9008	
0.029750	0.789908	7722	
0.210609	0.736025	2740	
