time = 14.997	Re = 13	rotation = 0.741774
-0.424723	0.715344	3772	
0.092061	0.576845	1181	
0.497537	0.840867	9078	
0.256998	0.491442	4915	
0.286291	0.410488	3041	
0.474301	-0.249149	2815	
-0.038782	-0.151217	3902	
0.237012	-0.026174	1081	
0.134155	0.596386	5013	
0.812353	0.020970	1140	
0.787270	-0.130606	1384	
0.146409	0.949829	2199	
0.212154	0.275818	2210	
0.156734	0.325784	1845	
0.194302	0.298363	9400	
0.351141	0.660808	7108	
-0.040764	-0.270026	9860	
-0.101889	0.611330	8385	
-0.133165	0.869400	7271	
-0.343655	0.591748	5806	
0.798379	0.113943	8472	
-0.433006	0.371909	2881	
0.101252	0.674396	7691	
0.633079	-0.292575	8418	
0.147743	-0.310778	3959	
0.199526	0.891759	6138	
0.224440	-0.353024	5610	
-0.802422	0.432702	7467	
0.342588	-0.703267	7131	
-0.341370	-0.456322	6398	
0.476200	-0.130875	4829	
-0.622815	0.278359	7349	
-0.745026	0.203353	8050	
0.525545	-0.776293	8404	
-0.730792	0.580026	5737	
0.731534	-0.224419	7802	
0.206553	-0.803375	3834	
0.207027	0.616213	3628	
-0.684251	0.166683	2700	
-0.443126	-0.056968	9494	
-0.300266	-0.825448	6884	
0.444245	-0.372202	3020	
0.075978	0.077418	688	
0.645693	0.451330	5707	
0.313497	0.743736	5375	
0.649599	0.448181	4008	
0.372882	-0.325180	8778	
0.096435	0.588457	1433	
-0.782341	-0.304672	3178	
0.249193	-0.120596	6708	
-0.767953	0.567151	3673	
0.405683	-0.102202	3710	
0.131798	-0.290390	2346	
-0.170519	0.697655	8997	
0.399509	0.769151	7674	
0.582383	-0.225171	2849	
0.879911	0.378205	951	
0.172911	0.375492	1373	
0.393538	0.085546	3115	
-0.435174	0.626324	7992	
0.327162	0.284275	1984	
0.051186	0.952699	8663	
0.416897	-0.450751	10119	
0.650242	-0.333873	5658	
0.889899	0.196925	10018	
-0.063332	0.712281	8072	
-0.196268	0.564597	8601	
-0.567177	0.556836	3828	
0.828125	0.494308	5093	
0.779251	0.092461	886	
-0.608103	0.713784	2385	
-0.233049	0.838944	6947	
0.257084	0.658537	6995	
