time = 32.667	Re = 13	rotation = 44.1615
-0.434862	0.816603	9065	
-0.477991	0.760324	7917	
-0.940438	-0.335420	4216	
0.903934	0.241381	8685	
-0.109403	0.317906	1729	
-0.641250	0.134172	9808	
-0.077659	0.178881	7304	
-0.145883	0.644495	6667	
0.692311	0.512041	3172	
-0.618762	-0.125331	8795	
-0.661594	0.637510	2417	
0.136686	0.986324	4194	
-0.120063	0.930632	5738	
-0.255832	0.276470	7097	
-0.848082	0.344637	2391	
0.824617	0.387750	5373	
-0.041382	0.625442	7766	
-0.110356	0.321269	1729	
0.796289	0.481228	462	
0.214222	0.845316	5695	
-0.568164	-0.215490	2610	
0.526562	-0.249513	7745	
-0.242698	-0.256852	492	
0.029136	0.773828	2435	
0.846283	0.225231	7366	
-0.901582	0.425562	2799	
-0.249846	0.127072	536	
-0.617580	0.746822	8590	
0.100744	0.086551	2518	
0.262746	0.112698	7569	
0.676990	0.493415	4660	
-0.512790	-0.476183	7055	
0.712806	-0.618745	4980	
0.659045	0.300594	6996	
-0.436211	0.397359	1897	
0.449912	0.703858	4613	
0.129384	-0.541667	1993	
-0.175405	-0.282842	7864	
-0.548755	-0.644455	6629	
0.812924	-0.531116	8992	
0.392074	0.425733	4997	
0.328766	0.441963	4965	
0.965909	0.156791	9297	
-0.436703	0.210662	1844	
-0.565847	0.582644	4905	
0.664767	0.613146	5912	
0.122099	0.909354	5829	
0.718938	0.651852	5995	
-0.163304	-0.449475	7699	
0.616068	0.765512	8081	
0.360160	-0.818747	7177	
0.154564	0.472569	7770	
-0.317541	0.420798	4931	
-0.556472	-0.256921	4730	
0.932247	0.344904	4215	
-0.739043	0.611099	1397	
0.145640	0.948982	2910	
-0.325494	-0.163824	9644	
-0.438875	0.399714	5888	
-0.131260	0.923896	5738	
-0.016190	0.952095	8722	
-0.450161	0.883956	3690	
-0.432070	0.341364	8096	
0.550204	0.595288	2878	
-0.281883	0.681857	8286	
-0.171973	0.287413	3132	
-0.379551	0.195271	5761	
-0.483307	0.191133	4074	
0.822830	-0.401518	8196	
0.116628	0.720950	4290	
-0.746165	0.606839	577	
-0.152165	0.054751	3282	
-0.495715	0.147675	3457	
-0.116601	0.522043	866	
0.106999	0.491094	5605	
-0.336235	0.163096	8396	
-0.339659	0.533445	10087	
0.115880	0.007949	529	
-0.545442	0.502049	5069	
-0.019130	-0.919113	1632	
-0.166599	0.818819	6927	
0.796393	0.598843	8882	
0.544208	0.548089	4455	
0.400714	0.832297	6161	
0.129958	0.928759	678	
-0.361126	0.823475	7178	
0.330290	0.741649	6197	
0.817880	0.500229	2380	
0.506022	0.819252	4061	
0.150907	0.797433	8137	
-0.487801	0.522012	8025	
-0.921782	0.012023	1284	
0.692573	-0.200961	6865	
-0.278317	0.705003	6092	
-0.335254	-0.292127	7137	
0.289619	-0.579516	2995	
-0.474735	0.380889	2950	
-0.511209	0.124655	2158	
0.312842	0.455933	4917	
-0.312299	-0.337278	1921	
-0.265318	0.654714	8314	
-0.168417	0.648797	8159	
-0.173251	-0.283699	7864	
-0.356332	0.090274	1556	
0.770298	0.477066	6765	
-0.688000	-0.117757	7511	
0.098684	0.752912	5553	
-0.539390	-0.179422	5677	
