time = 2.577	Re = 13	rotation = 1.83696
-0.205248	0.726088	5482	
-0.315767	0.735330	7281	
-0.747032	0.094570	3448	
-0.284437	-0.144143	1469	
-0.146257	-0.185352	5321	
-0.105695	-0.233463	7649	
-0.174628	-0.299021	4764	
-0.244420	-0.336817	1373	
-0.313682	-0.368792	4847	
-0.412064	-0.397530	6397	
-0.516110	-0.404248	6046	
-0.581361	-0.402287	6546	
-0.612217	-0.393650	7599	
-0.637441	-0.378970	6533	
-0.650324	-0.368199	5267	
-0.630379	-0.364773	6037	
-0.616582	-0.360750	5221	
-0.595378	-0.359004	5198	
-0.606547	-0.354144	3378	
-0.647793	-0.340770	3904	
-0.721957	-0.323580	4008	
-0.789962	-0.299570	5084	
-0.844486	-0.231669	7113	
-0.869147	-0.176317	5008	
-0.885008	-0.133841	767	
-0.906822	-0.102135	638	
-0.929805	-0.063896	5570	
-0.952811	0.001283	1715	
-0.959720	0.122278	2271	
-0.942423	0.220396	1350	
-0.921429	0.288672	7844	
-0.886506	0.375721	1839	
-0.863223	0.420229	934	
-0.863997	0.415486	5574	
-0.869461	0.402960	2142	
-0.867731	0.405167	2142	
-0.865132	0.409767	5574	
-0.860968	0.417460	934	
-0.856779	0.425456	934	
-0.858359	0.422017	934	
-0.856765	0.424803	934	
-0.858559	0.421240	934	
-0.859864	0.418932	934	
-0.863258	0.412498	5574	
-0.869258	0.401105	2142	
-0.876759	0.386750	2142	
-0.885046	0.370124	888	
-0.897544	0.342491	7961	
-0.910180	0.310517	10180	
-0.928760	0.255852	8590	
-0.947206	0.180058	1403	
-0.956462	0.108634	1397	
-0.955308	0.046093	1582	
-0.939618	-0.019811	2329	
-0.921580	-0.056228	6510	
-0.900945	-0.083283	9220	
-0.884104	-0.103406	7954	
-0.878181	-0.113474	7655	
-0.865842	-0.130287	767	
-0.855221	-0.163981	3489	
-0.844713	-0.205653	3727	
-0.809404	-0.260749	7150	
-0.754659	-0.301546	4584	
-0.597486	-0.343230	2488	
-0.377618	-0.189810	10251	
0.054632	0.772158	2626	
0.237974	0.769972	367	
0.192052	0.764717	7116	
0.189900	0.763717	5928	
0.241659	0.765023	367	
0.273718	0.767346	5828	
0.224761	0.773376	433	
0.136464	0.773376	2284	
