time = 17.757	Re = 13	rotation = 27.8774
-0.247905	0.064623	7694	
0.338788	0.647027	7181	
0.611633	0.769289	3652	
0.275353	0.374120	5600	
0.216684	0.415631	3823	
0.576645	0.640137	9051	
0.652775	0.595838	6487	
0.057056	0.736101	8121	
0.419349	0.496141	9883	
-0.587612	0.386665	5447	
-0.356857	0.221799	6409	
0.148882	0.962582	1851	
-0.804991	0.393979	6182	
-0.046568	0.278436	1056	
0.519805	0.699807	2544	
0.401313	0.676096	9542	
-0.015291	0.874009	661	
-0.109667	0.365544	3510	
-0.657340	0.161787	4853	
-0.272749	-0.106080	1436	
-0.653880	0.257406	5444	
0.006528	-0.195598	4718	
-0.011233	0.712950	9721	
-0.249859	0.744410	8142	
0.073631	0.400584	1519	
-0.010580	0.953002	1397	
0.185674	0.756430	5426	
-0.685030	0.035885	4587	
0.326670	0.041142	7863	
0.433400	-0.122365	6129	
-0.410560	0.054146	4394	
0.288550	-0.734281	4454	
-0.746448	-0.527913	5165	
0.789101	-0.205783	4280	
-0.432729	-0.011843	5351	
-0.592351	0.226184	606	
0.532429	-0.581994	2361	
-0.535480	0.573536	2326	
0.337493	-0.218721	4425	
-0.002368	-0.886076	7384	
0.125668	-0.938118	1716	
-0.045725	0.204882	7127	
-0.203433	0.756183	9131	
-0.529710	0.276645	1674	
-0.636040	0.196013	4161	
-0.527652	0.271661	1674	
-0.260676	0.612777	4624	
0.343393	0.651234	7181	
-0.136898	-0.612136	1690	
-0.108827	0.763478	590	
-0.767468	0.152945	586	
-0.327011	0.046264	6330	
-0.372258	0.823677	7946	
-0.198401	0.020823	8798	
0.390083	0.843891	10090	
-0.572860	0.169430	8674	
0.838603	-0.024274	5742	
-0.462105	0.733815	4138	
-0.044320	0.356150	795	
-0.495282	-0.121836	3435	
-0.682587	0.565838	5234	
-0.047768	0.968158	1762	
-0.122980	0.200916	2966	
0.027912	0.179312	3851	
0.497195	0.312040	2854	
-0.207645	0.204750	4804	
-0.144284	0.376974	2928	
-0.608154	-0.121280	6116	
0.965224	0.070625	10166	
0.430010	0.625968	2205	
-0.744549	0.194579	3258	
-0.369345	0.727239	9616	
0.372342	0.410039	2874	
0.102288	0.812752	8248	
-0.798269	0.542761	9238	
0.476084	0.664498	6511	
-0.326753	0.573873	8781	
0.886161	0.442636	4088	
0.752877	0.392597	3741	
-0.660346	-0.543487	8642	
-0.606805	-0.136579	6116	
0.392626	0.875456	9598	
-0.172871	0.411756	3936	
-0.333450	0.437859	5223	
0.235387	0.295168	7426	
-0.848679	0.363369	9931	
0.400975	0.270330	1836	
-0.328648	0.207827	4250	
0.163877	0.683282	9030	
0.473919	0.695692	7024	
-0.142767	0.819896	418	
-0.007673	0.596689	2216	
0.778986	0.064955	2074	
-0.544534	0.200477	6135	
-0.131264	0.819623	8996	
0.698901	0.184449	9023	
0.218080	0.650703	1015	
0.492761	0.229927	1506	
0.758127	0.163534	3196	
-0.781314	0.435437	8336	
-0.311816	0.255095	5683	
0.827576	0.077179	5171	
-0.103651	0.902256	4538	
-0.568827	0.643702	5053	
0.346121	0.680536	7381	
-0.211078	0.167927	4919	
-0.475267	0.266081	4915	
-0.432697	0.651873	6635	
-0.661882	0.651428	5120	
-0.696335	0.204054	1150	
0.534986	0.769780	4450	
-0.358728	0.638114	7741	
0.584745	0.781511	6088	
