time = 16.327	Re = 13	rotation = -22.8507
-0.580940	0.127531	8937	
-0.317698	0.164994	905	
0.415729	0.887825	6758	
0.309463	0.659962	4844	
0.278192	0.650869	2889	
0.126775	0.396051	6551	
-0.156237	0.765992	4783	
-0.321137	0.437083	8758	
-0.393254	0.273400	4207	
-0.702067	0.465503	631	
-0.774460	0.116653	1307	
-0.127769	0.960268	4888	
0.054775	0.656436	8684	
-0.095206	0.277879	8171	
0.019775	0.712862	4486	
-0.867125	0.216301	5769	
-0.334003	0.287006	3254	
-0.347218	0.009616	9905	
-0.903570	-0.107449	6104	
-0.564935	-0.102732	5675	
-0.649149	0.453900	4286	
-0.267299	-0.203265	7714	
-0.375468	0.175384	2738	
0.240226	0.312987	2531	
0.014984	0.245156	7075	
-0.414439	0.842122	1692	
0.086802	0.171236	7297	
-0.770985	-0.251186	5375	
0.623041	-0.026460	3912	
0.882642	0.028627	3092	
-0.758574	0.053689	2478	
-0.205512	-0.337643	9022	
0.124350	-0.874929	7866	
0.948388	-0.088353	551	
-0.717148	0.035265	9543	
-0.226880	0.565596	8802	
-0.047080	-0.797599	8694	
0.049248	0.775254	1124	
0.687888	-0.213831	8358	
0.379474	-0.378634	2296	
0.489974	-0.782923	10112	
0.277769	0.204606	8971	
-0.043729	0.096913	353	
-0.092892	0.590476	3605	
-0.859451	0.267452	636	
-0.081518	0.588578	2883	
0.134808	0.245406	5460	
-0.327414	0.170755	3510	
-0.296304	-0.552776	7998	
-0.569924	0.294614	4047	
-0.893938	-0.211065	4414	
-0.660510	0.136806	2394	
-0.015654	0.405811	4445	
-0.527824	0.039116	4995	
-0.211373	0.898119	9033	
-0.208854	0.552567	8926	
0.907287	0.291853	1339	
-0.353169	0.294932	3501	
-0.155497	0.275086	2265	
-0.664625	-0.134158	4259	
0.142876	0.667520	3111	
-0.326119	0.906173	9080	
0.403558	0.149771	3364	
0.361135	0.262772	7450	
0.511678	0.547297	1478	
-0.457985	0.087723	4275	
-0.356335	-0.040696	1589	
-0.680126	-0.250121	8077	
0.868601	0.441263	8388	
-0.786801	0.181213	6916	
-0.921984	-0.127543	1164	
0.336307	0.767327	5450	
0.415069	0.670822	5494	
-0.106700	0.082783	3477	
-0.748192	0.564976	2329	
-0.230264	0.436514	2771	
0.202372	0.169550	9910	
0.787428	0.600151	4277	
-0.754057	0.306478	8020	
0.729027	-0.348573	5388	
-0.669957	-0.273428	7034	
0.004731	0.956015	6682	
-0.305598	0.050998	5563	
-0.027808	0.646533	9883	
0.408519	0.498209	6899	
-0.495953	0.659440	8892	
0.501443	0.465355	4511	
-0.648766	0.233036	6072	
0.599555	0.651151	6977	
-0.534611	0.516452	1108	
0.519996	0.695346	5964	
-0.282578	0.250671	1119	
0.790484	0.411568	5871	
-0.082886	0.556744	1994	
0.421326	0.732992	3862	
0.666210	0.478180	7280	
-0.192461	0.118551	9430	
0.577836	0.377082	7719	
0.807418	0.423488	5871	
-0.008110	0.365255	8720	
-0.563998	0.238098	2834	
