time = 41.997	Re = 13	rotation = 2.08677
-0.072713	0.074978	5622	
-0.651276	0.575649	9838	
-0.541598	0.522582	8515	
-0.476308	0.648094	7808	
0.670872	0.048085	9385	
-0.248731	0.680353	5406	
0.346135	0.076388	2131	
0.636068	0.696575	1909	
0.223788	0.664786	5444	
0.444712	-0.412473	6826	
-0.037583	0.632936	2471	
0.184795	0.978837	8881	
-0.671274	0.719473	9781	
0.403668	-0.018019	1219	
0.447751	-0.276501	5232	
0.782011	-0.177962	6846	
0.277880	0.896746	9439	
0.556417	-0.178382	1354	
-0.417702	-0.101076	4144	
0.729550	0.089123	3252	
0.006257	0.645382	3700	
-0.419148	-0.264693	6963	
-0.425752	0.738377	3742	
0.583212	0.602246	3816	
-0.297205	0.684563	4843	
-0.892539	0.262114	9972	
0.224284	0.162650	383	
-0.510996	0.546991	9335	
-0.133758	-0.024963	3478	
-0.635831	-0.094019	2974	
0.389545	0.871746	5590	
0.139939	-0.739242	495	
-0.788614	-0.417712	7960	
0.550042	0.765999	5096	
0.640682	0.009042	5767	
0.920805	-0.119380	8214	
-0.729775	-0.137596	7564	
-0.016101	-0.159065	5036	
0.633230	-0.627081	6702	
-0.056712	-0.314935	4510	
0.909578	-0.057367	9986	
0.245635	0.223659	9858	
0.018638	-0.104152	2091	
0.830186	0.449234	2459	
-0.182337	0.708966	8997	
0.045892	0.928760	9742	
0.576168	0.791438	9298	
0.491382	-0.522132	7480	
-0.552992	-0.091240	5225	
0.892824	0.445794	3326	
0.078564	-0.843153	5139	
-0.209553	0.636466	3680	
-0.338653	0.634054	1134	
0.600573	-0.356469	6649	
0.472712	-0.522714	9612	
0.583162	0.106834	397	
0.295244	0.935458	5791	
0.319924	0.079288	3495	
0.480846	0.018940	622	
-0.789561	0.588003	3651	
-0.195992	0.961990	4062	
-0.616638	0.784409	8175	
0.640525	0.081230	3900	
0.440922	0.459154	5370	
0.552692	-0.273903	5520	
0.624518	-0.427157	7002	
0.828938	0.076223	702	
-0.672197	0.658726	6762	
-0.823594	-0.249088	1490	
-0.911321	0.351130	3951	
-0.107313	-0.020278	2970	
0.727236	-0.434362	6270	
0.272974	0.201422	8701	
0.088906	0.959563	9151	
0.564985	0.091867	5226	
-0.359792	0.676635	5512	
0.464429	0.639120	837	
-0.089567	-0.515183	7161	
-0.666840	0.695130	8721	
0.095130	-0.970449	8081	
-0.071554	0.402757	2119	
0.969336	-0.085243	1851	
-0.280971	0.676003	5465	
0.175440	-0.408370	3405	
0.351526	0.911628	5664	
-0.404624	-0.169275	9477	
0.853871	0.445800	2459	
0.518102	0.489179	7617	
0.984577	0.103418	1762	
0.527823	0.042957	2295	
-0.629936	0.633813	6701	
-0.744506	-0.473969	1050	
-0.695532	-0.429724	4583	
0.311450	0.536492	6604	
-0.102089	0.496824	1502	
-0.682817	-0.444419	8737	
0.219267	0.322059	5683	
0.398021	0.362590	3980	
0.093416	-0.214091	2706	
-0.064720	0.928263	8301	
0.850696	0.246567	7954	
0.264160	-0.317304	531	
0.419155	0.108058	4738	
0.026425	0.599048	3712	
0.395301	0.328319	8099	
0.638969	0.031476	8155	
0.747266	0.394720	5277	
0.469225	0.673290	2207	
0.624868	0.060088	2830	
-0.611405	0.573785	9825	
-0.343599	-0.878280	9660	
0.443612	0.586452	486	
-0.574452	-0.817716	9733	
-0.589621	0.684310	4012	
-0.150253	0.582820	8520	
-0.259113	0.780133	3719	
0.235473	0.218300	9120	
0.648821	-0.487259	7723	
-0.863111	0.321131	6163	
0.533613	-0.286200	1415	
-0.347707	-0.664055	7107	
0.514410	0.019554	622	
0.262745	0.240877	9266	
-0.466528	0.564212	2185	
-0.350253	0.781651	5401	
-0.228291	0.050726	4093	
0.427734	0.072144	1785	
-0.780065	0.004410	8400	
-0.666299	-0.510064	6875	
0.346595	-0.243946	6739	
0.158432	0.194310	2476	
0.734918	0.497812	4619	
-0.529822	-0.390763	4198	
0.401165	0.157406	4884	
-0.849931	0.329724	7059	
-0.113871	-0.536475	8540	
-0.359337	0.918227	4245	
-0.408120	0.182672	3731	
0.460127	-0.216481	2782	
0.591225	0.524271	1141	
-0.804581	-0.358350	6235	
-0.405774	-0.900472	9613	
-0.602958	0.144358	8816	
-0.349488	-0.363835	6239	
0.762254	0.354926	6097	
-0.946383	-0.284247	4774	
0.245185	0.689942	8452	
-0.194743	0.469863	643	
-0.094842	-0.271423	6777	
-0.848352	0.525623	3725	
0.925772	-0.082364	2513	
-0.219351	0.884775	7008	
-0.461738	0.186959	2080	
-0.155329	0.511767	2166	
0.945248	-0.306905	5302	
0.505676	0.798365	1164	
0.130613	0.664770	4853	
0.942039	0.034805	4979	
-0.607932	-0.684414	5119	
0.476604	-0.133866	4829	
-0.006766	-0.176264	9770	
0.601209	0.769891	5724	
-0.430197	0.757984	5103	
-0.926135	0.375525	5577	
-0.665206	0.544377	9052	
0.154606	0.278192	5440	
0.478144	0.766689	7296	
-0.679596	0.252488	4483	
0.777773	0.431336	7959	
-0.116984	-0.045793	601	
0.520761	-0.091338	1828	
0.368349	-0.266975	7442	
-0.491198	0.663640	1876	
-0.015235	-0.169179	9770	
-0.137119	0.448238	7399	
0.161101	-0.361997	8863	
0.780042	-0.004428	8399	
0.775257	0.020603	441	
0.808086	-0.153484	1651	
0.156853	-0.886235	8240	
-0.026134	0.425332	5351	
0.312505	0.327043	1995	
0.955606	0.161771	8991	
0.149790	-0.235130	1487	
0.756092	-0.248149	2522	
0.468580	-0.167731	3137	
0.976838	0.163348	7839	
0.557759	-0.313916	5180	
0.960613	0.235665	2118	
0.626732	0.229916	2425	
0.221180	0.011447	9178	
0.152359	-0.268105	3014	
-0.707807	0.561503	3670	
0.246047	0.240089	10174	
0.780039	0.005358	8113	
0.459817	-0.321414	2674	
0.383442	0.709740	5112	
-0.087297	0.383920	2981	
0.664182	0.504687	6186	
0.283095	0.523033	7513	
-0.645786	0.544044	9913	
0.239265	0.159729	591	
0.066297	-0.266856	1704	
-0.535334	0.840349	533	
-0.577650	-0.046297	2066	
0.509388	-0.071012	608	
-0.689287	0.037568	6853	
-0.689033	-0.124562	1238	
0.228936	0.096260	6126	
0.339774	0.478296	7361	
-0.345526	0.905373	1033	
-0.167719	0.642235	2347	
-0.786012	0.583652	3651	
0.861395	0.106438	8830	
-0.168225	0.738855	831	
0.011727	-0.290758	3262	
0.413747	-0.631812	4947	
0.956039	0.228734	2118	
-0.303260	-0.917983	9508	
-0.416314	0.236555	8039	
0.241495	0.820566	5473	
0.852949	0.040904	3082	
0.599407	0.466201	6377	
0.592524	-0.400284	7389	
0.843824	-0.067746	8402	
0.287023	-0.927298	3526	
0.303706	0.583879	1143	
0.061965	0.877104	5905	
0.485139	0.018768	622	
0.141339	0.546010	8087	
0.724711	-0.155910	1391	
0.602892	-0.018542	5743	
-0.244571	0.171490	6468	
0.621571	0.018870	6505	
0.866326	0.237305	9220	
0.246359	-0.183880	6467	
-0.391583	0.801450	7204	
-0.520797	0.725932	5830	
0.112516	0.385596	2276	
0.393756	0.334087	8326	
-0.028448	0.901733	7950	
-0.797605	0.063268	9475	
-0.223193	-0.212192	6307	
0.049639	-0.895775	8128	
-0.067280	-0.459875	1784	
0.113578	-0.495544	3074	
-0.283279	0.389282	3929	
-0.616356	-0.173334	4671	
0.062908	0.517411	3808	
0.835919	-0.443551	9033	
0.452149	0.392189	5560	
0.449740	0.322814	5270	
0.405779	0.505791	3312	
0.083067	0.545534	5118	
-0.031490	-0.792527	6172	
-0.586771	0.728941	5196	
-0.090535	0.773630	2954	
-0.334810	-0.724656	5451	
-0.459173	-0.560976	3126	
0.424462	0.230041	4708	
-0.758616	0.595906	5199	
0.043454	-0.349728	1358	
0.783228	-0.067480	8538	
0.489161	0.560542	3507	
0.205023	-0.911295	6244	
0.356566	-0.503570	7248	
-0.169480	0.547537	4158	
0.537169	0.739431	430	
0.357861	0.567455	561	
0.603991	0.154368	3029	
0.163101	0.686642	7180	
0.054769	0.939324	8663	
0.875618	-0.060591	9221	
0.705735	0.332262	5189	
0.143699	0.728924	920	
0.320937	0.369033	4226	
0.721826	-0.689617	8322	
0.232501	0.038135	4309	
0.340551	0.218897	5988	
-0.809532	-0.206987	7981	
0.263167	0.816909	6773	
-0.159646	0.648637	3708	
-0.331054	0.513966	6133	
0.459714	-0.162700	1367	
0.128422	0.628851	3579	
0.771999	-0.141823	4964	
-0.694138	0.717552	8559	
-0.951934	0.289740	3107	
-0.049015	0.617302	3613	
-0.142985	0.815174	4589	
-0.889325	0.269711	9066	
