time = 8.927	Re = 13	rotation = 6.36595
-0.111176	0.541270	381	
0.417684	-0.324680	3889	
0.384433	0.871705	350	
0.255359	-0.188255	3462	
0.449485	0.584604	7586	
0.703286	-0.230074	3786	
0.395897	0.314742	5020	
0.612556	-0.249904	8159	
0.347139	-0.141706	5562	
0.866669	0.290126	4342	
0.096383	0.612374	748	
0.339058	0.844840	3662	
0.812842	0.069091	1630	
0.284749	0.797052	5729	
0.280492	0.798108	7829	
-0.688356	0.559748	3770	
0.789707	0.462666	4541	
0.334811	0.503025	5884	
0.834390	0.337991	10076	
-0.102475	0.906535	5911	
0.797052	0.083918	8783	
-0.355427	-0.258903	3307	
0.215092	0.003754	3474	
0.290297	0.682686	6532	
0.287060	0.690725	6532	
0.197568	0.196105	383	
0.092942	0.208794	3870	
-0.006643	0.290538	9553	
-0.083899	0.320388	7908	
-0.081308	0.321956	7908	
-0.180253	0.351007	9022	
-0.324187	0.412159	1777	
-0.320871	0.414630	1777	
-0.299705	0.403490	7769	
-0.276826	0.392533	6341	
-0.276021	0.391996	6341	
-0.278651	0.393255	6341	
-0.277432	0.393013	6341	
-0.281562	0.395241	6341	
-0.279696	0.394128	6341	
-0.281567	0.395193	6341	
-0.269785	0.390451	5633	
-0.277942	0.393307	6341	
-0.267114	0.388504	4809	
-0.270698	0.389343	5633	
-0.265835	0.386183	4809	
-0.248560	0.378887	5627	
-0.188640	0.355457	4334	
-0.095797	0.327538	7908	
0.065529	0.263659	6858	
0.091068	0.241129	6521	
0.065327	0.259989	6858	
0.023426	0.280299	6328	
0.096511	0.209153	3870	
0.175630	0.192947	3964	
0.280990	0.682061	6532	
0.541478	0.167351	9791	
0.459411	0.586027	7586	
-0.104499	0.880306	6216	
0.232254	0.588617	6391	
0.394464	0.577467	7407	
0.327784	0.639436	7511	
0.579964	0.660010	7592	
0.804226	-0.138223	2072	
-0.670536	0.638981	8351	
0.609852	0.265043	1979	
0.595646	0.286357	1475	
-0.367055	0.872736	3479	
0.440500	0.677524	3096	
-0.038895	0.877178	1968	
0.346957	-0.075926	2662	
0.564614	0.296278	2801	
0.511055	-0.079718	4539	
0.547796	0.304084	4828	
-0.104394	0.424072	7142	
0.641225	-0.049445	10072	
0.044309	-0.120216	819	
0.538050	0.795677	1485	
-0.591573	0.563991	1876	
-0.521905	0.585824	2558	
-0.676382	0.692591	597	
0.367457	0.285819	5948	
0.249441	0.400813	3397	
-0.303124	0.850537	8239	
-0.307413	0.782122	4614	
0.236205	0.469578	3336	
0.738810	-0.215409	9231	
0.383221	0.331532	6956	
0.673046	0.017004	2410	
0.103928	-0.222146	6311	
0.272440	-0.030164	9711	
0.378270	0.616147	3507	
0.679029	0.083983	7933	
-0.391450	0.810243	7154	
-0.616013	0.636601	5596	
0.559341	0.053535	9621	
0.381978	0.614225	9701	
0.490038	0.678187	3215	
0.129700	0.015780	9123	
0.708395	0.043470	489	
0.324426	0.291840	8381	
0.699528	0.314361	2382	
