time = 12.857	Re = 13	rotation = 15.9573
0.877593	-0.035916	9762	
0.747260	0.210201	9740	
0.482741	0.842718	1095	
0.863549	0.045869	7865	
-0.618034	0.641729	8151	
-0.103461	0.658091	2814	
0.628985	-0.074320	7726	
0.239158	0.257205	2168	
0.680827	0.282899	1575	
0.190326	-0.082432	614	
0.072465	0.766359	2959	
0.228059	0.926075	9639	
-0.437826	0.469954	4991	
-0.432717	0.510986	4545	
-0.427993	0.498355	3642	
-0.314291	0.248238	9022	
0.656102	-0.140619	4234	
-0.736089	0.578767	8119	
0.489236	0.258465	2770	
-0.690840	0.468814	4230	
-0.230779	0.413311	1739	
-0.709703	-0.389934	8595	
0.499326	0.095183	2341	
0.027873	0.783899	837	
0.825928	-0.176476	9455	
0.349029	0.746883	5916	
0.841094	-0.195097	7015	
-0.274115	0.875601	8221	
0.220269	-0.876168	5373	
-0.883417	-0.037726	7866	
0.737957	0.423253	8435	
0.145626	-0.811526	7207	
0.034881	-0.819346	3922	
-0.181292	-0.864672	5804	
0.221381	0.752450	7722	
-0.035960	0.817506	1175	
-0.144376	-0.352554	5185	
0.034371	0.120020	2252	
-0.224231	-0.102270	7613	
-0.245828	-0.275385	2934	
-0.299831	-0.138249	3596	
0.722144	0.383277	8496	
-0.031320	0.110397	1000	
0.739464	0.269554	8206	
0.709063	0.455322	8101	
0.744388	0.263658	8206	
0.647927	0.478687	526	
0.723484	0.236281	7802	
0.259733	-0.768712	2652	
0.715944	0.081511	3786	
-0.141759	0.906100	8336	
0.779231	0.026805	4457	
0.860087	-0.158619	6487	
0.164971	0.801228	2396	
-0.072584	0.739221	7283	
-0.440110	0.752295	4790	
0.661802	0.645674	8010	
-0.341818	0.662656	8116	
-0.291878	0.310460	4618	
-0.872008	0.359292	7081	
-0.282407	0.633534	6031	
0.182113	0.922666	504	
0.809772	-0.285671	4063	
-0.076306	0.459906	7433	
0.192854	0.459475	6964	
0.401286	0.071124	5168	
-0.587289	0.548811	3729	
-0.922927	0.248392	2385	
0.673818	0.664075	1715	
-0.185280	0.311648	782	
0.231146	0.835969	6526	
0.050455	0.617155	8123	
0.393192	0.026142	6385	
-0.478195	0.607874	7944	
0.328312	0.793511	975	
0.733862	-0.028170	3558	
0.866906	-0.198182	6284	
0.722697	0.659906	2050	
-0.392537	0.224316	9280	
-0.261421	0.211159	4832	
-0.930300	0.219219	1213	
0.365771	0.856352	1159	
0.538297	0.246628	4375	
-0.488222	0.376502	823	
-0.134620	0.770809	6346	
0.638764	-0.001756	8849	
0.662963	0.587234	9726	
-0.176768	0.542045	6361	
0.029328	0.427181	10037	
0.471642	0.598214	7536	
0.406615	-0.003173	6718	
0.544339	-0.059273	2156	
0.732230	0.577212	9255	
-0.144003	0.736119	5098	
0.067736	0.296221	4739	
0.765340	0.528234	2417	
-0.493850	0.662716	4633	
0.921265	0.229415	9080	
-0.026044	0.488338	3809	
0.842768	-0.169290	9455	
0.721732	0.089663	3786	
0.135302	0.211761	6126	
-0.460991	0.474795	2235	
0.352899	0.496914	7729	
0.029924	0.523214	5308	
0.145440	0.478233	876	
0.675841	0.375285	2462	
-0.301841	0.579023	4370	
-0.348001	0.253174	3332	
-0.047673	0.508667	5475	
0.144800	0.225763	6168	
0.693695	0.412344	9527	
0.453350	0.842169	841	
-0.325318	0.475151	3722	
-0.569848	0.674259	6014	
0.915555	0.054467	1608	
0.895147	-0.160355	6541	
-0.509036	0.600129	3839	
0.586458	0.748598	2536	
0.890428	-0.195772	1631	
-0.042753	0.908620	7296	
-0.271715	0.632294	6031	
