time = 11.387	Re = 13	rotation = -11.8284
-0.174130	0.693187	3616	
-0.438517	0.362885	7313	
0.126965	0.956382	1956	
-0.703584	0.219791	2985	
-0.747430	0.013411	1038	
-0.153996	0.314819	9032	
0.486874	0.657733	4280	
-0.127032	0.273453	4227	
-0.618163	0.060655	2918	
0.305053	0.500459	1182	
0.057206	0.497410	724	
-0.226635	0.916040	392	
-0.876704	-0.197852	6662	
-0.933783	0.004500	869	
-0.931034	-0.041009	1620	
-0.580978	-0.266307	5370	
0.510000	0.623366	2652	
-0.645795	0.572899	4373	
0.107746	0.446228	7319	
-0.946536	0.094162	2536	
-0.916848	0.029209	4541	
0.810994	-0.215507	1151	
0.439239	0.720767	4660	
-0.011174	0.788774	2001	
-0.227932	0.777849	9069	
0.587887	0.688537	8222	
-0.049152	0.850986	5450	
-0.533360	0.654496	2224	
0.227731	-0.654089	2929	
0.233053	-0.714101	2185	
-0.589409	0.318025	2525	
0.096327	-0.182906	2838	
0.079420	-0.158370	7463	
0.297568	-0.366528	8039	
-0.101308	0.015259	2969	
-0.087066	0.155007	2936	
0.019291	-0.123215	2664	
-0.056436	-0.091292	1991	
0.046608	-0.121074	555	
0.039240	-0.128582	9325	
0.046505	-0.120852	555	
-0.352711	0.367477	2341	
-0.000986	-0.118158	1808	
-0.392238	0.357842	3682	
-0.340969	0.366361	2782	
-0.399883	0.352075	2879	
-0.273867	0.037720	1464	
-0.543773	0.367453	8117	
0.631963	-0.215000	9386	
-0.789411	0.052733	1942	
-0.533878	0.676647	7112	
-0.797269	0.075132	8869	
-0.177166	0.814970	1584	
0.023868	0.850810	1440	
0.018430	0.639521	7997	
-0.138729	0.787760	7281	
-0.254811	0.849441	7257	
-0.020711	0.475402	5634	
-0.678366	-0.186443	3142	
-0.815691	0.426052	9935	
-0.776786	0.412049	8497	
-0.350235	0.852085	6541	
0.757222	0.573110	1287	
-0.863985	-0.119067	1347	
-0.333733	-0.122987	9266	
0.063941	0.752835	3569	
-0.864675	0.241661	8855	
-0.935848	0.249306	1112	
-0.003879	0.926042	9590	
-0.641262	-0.139349	4197	
-0.198635	0.761369	6401	
-0.902699	0.024258	2391	
0.109700	0.739706	1132	
-0.845178	0.315017	9999	
-0.574692	0.193049	932	
-0.528590	0.104881	6824	
0.211948	0.864255	8152	
0.445170	0.865258	5995	
-0.550526	-0.346231	411	
-0.505567	-0.319167	6145	
-0.967080	0.148195	2108	
-0.327494	0.844553	6541	
0.166698	0.788248	3340	
-0.713894	-0.327826	2500	
0.447014	0.754694	1967	
0.739690	0.564905	1287	
-0.199249	0.365276	4445	
-0.345931	0.537156	8873	
-0.510658	-0.042988	352	
