time = 49.407	Re = 13	rotation = -43.6383
0.216209	-0.488989	4705	
0.032360	0.896980	7007	
0.412480	-0.660605	8053	
-0.901685	-0.020745	7655	
-0.797107	0.544934	3690	
0.004284	0.529513	3383	
-0.586934	-0.372151	8211	
0.460973	0.553069	6837	
-0.737714	-0.120792	2596	
0.303586	0.735546	433	
-0.625400	0.363978	2352	
0.369638	-0.928638	8175	
-0.959735	0.269514	4609	
-0.414431	0.134702	7187	
-0.281383	-0.177300	8583	
-0.725595	0.043072	7063	
0.147268	0.961197	9287	
-0.032143	0.868533	5417	
-0.144619	-0.786989	3839	
-0.347709	-0.041336	892	
-0.212287	-0.100618	2259	
0.114386	-0.660763	741	
-0.506593	0.353723	8807	
-0.304500	-0.203765	9764	
0.040808	0.899366	7007	
0.247977	-0.269347	4746	
0.396179	0.593855	7033	
0.334030	-0.789773	1025	
0.613769	0.405825	7568	
0.779637	-0.375476	410	
0.555753	0.809388	5792	
0.514659	-0.437810	6576	
0.219230	0.203832	6158	
0.848394	0.360331	9072	
0.300977	0.419137	5747	
0.069612	0.894160	7094	
0.383710	0.024517	7228	
-0.658970	0.674702	9106	
-0.586256	-0.733227	1340	
-0.110841	0.686480	5026	
-0.708729	-0.121030	2397	
-0.749782	0.214960	8399	
-0.911072	-0.061111	1211	
0.099563	0.033998	1833	
-0.555853	0.651919	7968	
-0.816748	0.540491	3108	
0.791704	0.603863	8145	
-0.900359	-0.065476	1211	
0.938879	0.132743	952	
0.974683	0.120818	2747	
0.177883	0.156708	5532	
0.385803	0.665716	4283	
-0.164063	-0.900053	6205	
-0.258606	0.844622	6252	
0.244778	0.642870	6821	
-0.513498	0.661641	9196	
0.323072	0.937582	4277	
-0.408560	0.850088	728	
-0.581231	0.158433	5753	
-0.864315	-0.325898	6555	
-0.432593	0.892873	3986	
-0.630852	0.774128	6088	
-0.097200	0.642203	1645	
-0.737480	0.080618	7994	
-0.129331	0.750645	6743	
-0.363120	0.828106	4011	
-0.008227	0.344083	6257	
-0.231422	0.228237	4422	
