time = 30.987	Re = 13	rotation = 4.58847
0.346996	0.762334	7208	
0.184222	0.174023	2894	
-0.665235	-0.744849	9315	
0.747008	0.526325	1280	
0.383520	-0.334798	6913	
0.319443	0.545022	6391	
0.282204	-0.365364	2888	
0.369596	0.234503	8381	
0.288096	0.575238	1371	
0.435211	-0.113045	9039	
0.507570	0.084997	3061	
0.143776	0.983293	4352	
0.160931	0.906906	6818	
0.369599	-0.017961	7097	
0.118418	-0.044322	917	
0.562882	0.595083	3096	
0.703446	0.490278	4602	
0.387718	-0.334176	1235	
0.617229	0.628806	5090	
0.533686	0.224399	9723	
-0.676795	0.591192	9537	
-0.635603	-0.134311	5682	
-0.116455	0.672427	5239	
0.175792	0.700854	7244	
0.821439	0.427071	812	
-0.826184	0.550709	6087	
-0.091536	-0.260809	6803	
-0.295004	0.904382	3525	
0.134800	-0.445000	7168	
-0.076750	-0.680471	7719	
0.284763	0.513911	6446	
-0.707881	0.436981	5822	
-0.352971	-0.569570	562	
0.642862	-0.539494	9914	
0.629919	0.024180	6645	
0.380313	0.342474	8326	
-0.509323	-0.391076	2876	
-0.190069	0.603313	883	
0.137819	-0.834578	4590	
0.352642	-0.875890	9604	
0.451919	-0.541357	5567	
0.492447	-0.492031	9343	
0.945117	0.271583	4773	
0.156660	0.674781	7180	
0.234848	-0.247042	6408	
0.452159	0.578045	1856	
0.384215	0.795228	7674	
0.660337	0.698301	1485	
-0.611559	0.380526	6812	
0.583917	0.787010	8146	
-0.574603	-0.141754	1586	
0.700577	-0.347285	9179	
0.001071	0.404831	3391	
-0.516528	0.655895	7964	
0.907719	0.404430	2748	
-0.016059	0.904073	8014	
0.241553	0.921513	2379	
-0.129455	0.757024	4356	
0.628688	0.023656	6645	
0.192382	0.890859	5872	
0.149503	0.928198	2199	
-0.410190	0.902297	6757	
-0.033978	-0.174722	8572	
0.129592	0.780927	9856	
0.166021	0.255028	8678	
-0.005908	0.424561	4591	
0.123648	0.445330	7249	
0.170680	-0.084116	5721	
-0.155426	-0.558925	8817	
0.164091	0.732582	920	
-0.096429	0.910069	6205	
0.204921	-0.366944	1195	
0.282325	-0.158112	4422	
0.559876	0.331381	8730	
0.878431	-0.169109	7936	
-0.008454	-0.213534	3214	
0.470342	-0.241446	3286	
