time = 17.677	Re = 13	rotation = 24.7379
-0.185778	-0.154293	7633	
0.022120	0.732949	5840	
0.567274	0.802148	9599	
0.028647	0.501866	5332	
-0.068015	0.504778	8635	
0.360040	0.785443	5402	
0.475529	0.747381	6021	
-0.456147	0.562892	1970	
0.147242	0.647857	9719	
-0.725908	0.108254	6037	
-0.387249	-0.042488	5683	
0.081510	0.968718	6704	
-0.876155	0.225228	1280	
-0.132653	0.197557	1081	
0.297306	0.821536	5104	
0.100672	0.784596	5130	
-0.227003	0.767713	7603	
-0.233159	0.122910	7148	
-0.667763	-0.140978	4643	
-0.139138	-0.296883	2919	
-0.713237	-0.044210	7511	
0.114267	-0.284338	8736	
-0.462224	0.460017	1179	
-0.457322	0.620822	5009	
-0.253589	0.382974	9137	
-0.108360	0.938147	9086	
-0.143048	0.723560	4974	
-0.636653	-0.261985	4364	
0.224971	0.254517	6360	
0.419183	0.133834	5852	
-0.361288	-0.188165	3128	
0.459848	-0.633365	8430	
-0.622621	-0.671248	9704	
0.818030	0.072699	1054	
-0.356277	-0.247662	5017	
-0.638778	-0.069171	579	
0.713681	-0.459725	632	
-0.719956	0.441326	1099	
0.362565	0.042758	1590	
0.207885	-0.803182	3333	
0.200945	-0.912731	7589	
-0.096945	0.252901	8667	
-0.459496	0.609008	9053	
-0.608295	-0.011960	8123	
-0.664394	-0.105118	561	
-0.603177	-0.016384	8123	
-0.597572	0.349871	5082	
0.026950	0.738853	5840	
0.237535	-0.551177	1285	
-0.530577	0.538487	7529	
-0.774299	-0.143433	8229	
-0.264358	-0.182739	5182	
-0.393710	0.793108	4878	
-0.109828	-0.172024	1653	
0.224588	0.901359	8352	
-0.589036	-0.117886	6446	
0.804859	0.243265	7207	
-0.493153	0.719867	8320	
-0.234249	0.181072	1867	
-0.377346	-0.355072	9893	
-0.777314	0.472325	8195	
-0.102646	0.959592	3868	
-0.098992	0.110155	6051	
-0.096158	0.298950	359	
0.301246	0.520677	8602	
-0.206908	-0.013658	2846	
-0.267643	0.108327	6610	
-0.491876	-0.384271	3738	
0.954791	0.155745	9237	
0.133290	0.755401	5859	
-0.769219	-0.103867	8226	
-0.459835	0.670099	8596	
0.129435	0.561627	6588	
-0.206784	0.698337	7181	
-0.830800	0.496877	2675	
0.205296	0.796140	8137	
-0.630193	0.324763	893	
0.869758	0.473983	9642	
0.595241	0.607600	5962	
-0.465460	-0.720672	4776	
-0.484230	-0.397415	2644	
0.286894	0.915083	8638	
-0.332088	0.122092	1171	
-0.532893	0.147277	6912	
0.009503	0.438643	6435	
-0.901544	0.219992	1280	
0.217700	0.458177	634	
-0.345814	-0.050263	9400	
-0.185932	0.626494	2585	
0.216616	0.816803	6748	
-0.317332	0.652862	3451	
-0.394336	0.398267	1130	
0.698970	0.353576	6885	
-0.577784	-0.084335	5989	
-0.316584	0.646268	3451	
0.562363	0.458453	5873	
-0.115209	0.655066	7261	
0.330509	0.448577	4852	
0.639639	0.441419	4801	
-0.861426	0.278148	1293	
-0.353900	-0.012145	3950	
0.757364	0.344922	5474	
-0.237176	0.838615	3060	
-0.662481	0.606817	8276	
0.030144	0.764894	8516	
-0.200319	-0.047848	4177	
-0.547226	-0.014863	7696	
-0.617444	0.581152	746	
-0.705385	0.625183	1582	
-0.726562	-0.100568	6229	
0.400146	0.847697	2212	
-0.633530	0.487507	6558	
0.528004	0.820465	8324	
0.047348	0.626322	10096	
-0.743737	0.287793	8109	
-0.306729	-0.199946	7089	
-0.356582	0.536848	2731	
-0.212563	0.359291	2037	
0.822176	0.529294	7902	
-0.081145	0.131924	4018	
-0.798136	-0.094924	8554	
-0.814275	0.309075	8017	
-0.313970	-0.325308	7332	
-0.205927	0.368094	1781	
-0.110534	0.239614	7192	
-0.307820	-0.689757	5481	
-0.464195	0.713684	1266	
0.507117	-0.592744	8400	
-0.367029	-0.027262	9324	
0.016485	0.376457	8682	
0.251618	0.501043	2582	
-0.839336	0.459032	1480	
0.158887	-0.746223	5710	
-0.535159	-0.211239	7329	
-0.075067	0.931956	3674	
0.170919	0.455220	5617	
-0.166969	0.467730	2079	
-0.041604	0.812753	7723	
0.092129	0.766990	2435	
0.054106	0.467141	4594	
-0.003047	-0.580221	4895	
0.656656	0.130499	1021	
0.260088	0.216983	7743	
-0.894430	-0.154720	8686	
-0.278979	-0.886542	6843	
-0.561943	-0.619507	4566	
0.185891	0.500851	1778	
-0.653283	0.650631	8501	
-0.041091	0.287662	7476	
-0.042404	0.946331	5738	
-0.513454	-0.108405	2642	
-0.574502	-0.222110	4730	
-0.070434	0.887293	9762	
-0.477268	0.182959	5020	
0.357303	0.311294	9208	
-0.075772	0.741571	2217	
-0.173980	0.562040	6484	
-0.736897	-0.182085	7108	
-0.676209	-0.265227	8452	
-0.273078	-0.310145	3269	
-0.299491	-0.289295	5351	
-0.269615	-0.324478	4618	
-0.475476	-0.078104	3809	
-0.174809	0.292445	853	
-0.117839	0.327335	4604	
-0.057907	0.647782	9319	
-0.164976	-0.162088	4244	
-0.847054	0.475099	3576	
0.098469	0.391826	689	
-0.508141	-0.254233	5751	
