time = 48.827	Re = 13	rotation = 68.3453
-0.579712	-0.335281	3225	
0.541862	0.679721	7383	
-0.457908	-0.577161	5070	
-0.635108	0.652542	8311	
-0.510172	0.815020	9507	
0.664467	0.254009	8063	
-0.612960	0.396708	1597	
0.742238	-0.199723	7131	
-0.364790	0.710621	2376	
0.237338	0.587499	4828	
0.463003	0.372034	4375	
0.378742	-0.929969	6758	
-0.936308	0.346020	501	
0.301373	0.320400	7187	
-0.410814	0.309699	4287	
-0.063851	0.798954	3998	
0.389549	0.889721	2675	
0.371439	0.707965	8149	
-0.083949	-0.620564	8690	
-0.250483	0.394308	6951	
-0.309163	0.325689	7449	
-0.039337	-0.484390	537	
0.171711	0.119519	8936	
-0.441661	0.292472	3600	
0.549941	0.678906	8445	
-0.100650	-0.052966	1773	
0.769953	-0.151318	5776	
-0.196585	-0.741267	5190	
0.646780	-0.405871	2074	
-0.110741	-0.841924	8252	
0.686351	0.700131	2061	
-0.645058	-0.369319	2508	
0.418269	-0.233417	2052	
0.953996	-0.096721	2910	
0.614663	-0.016758	5704	
0.548175	0.668104	7340	
0.239938	-0.404771	7070	
-0.160850	0.921921	396	
-0.760127	-0.504403	9972	
-0.021241	0.474488	4272	
-0.342620	0.704255	3154	
0.512626	0.588128	8399	
-0.713713	0.583430	9055	
0.180144	-0.062372	7297	
0.104084	0.752473	8853	
-0.653375	0.727809	4352	
0.825450	0.553853	2602	
-0.673267	0.613654	9496	
0.913964	-0.297108	9788	
0.987176	0.033285	3986	
0.360251	-0.262991	7331	
0.884456	-0.152610	5695	
-0.608726	-0.648886	672	
0.399563	0.747954	4986	
0.822408	-0.089944	8750	
-0.115354	0.646899	5984	
0.421422	0.897297	4773	
0.089937	0.936074	1822	
0.318881	0.381031	5753	
-0.939599	0.171796	1325	
-0.331187	0.935170	8585	
-0.581122	0.812191	4242	
0.152439	0.514377	2136	
-0.019706	0.801262	1141	
-0.104829	0.519024	5308	
0.354631	0.817221	7655	
0.428076	0.056159	6435	
-0.177202	0.133954	4244	
-0.877894	0.064823	5108	
-0.529626	0.118208	1505	
0.634514	-0.425260	2953	
-0.019149	0.732092	7599	
0.714076	0.106197	4486	
0.039139	0.980997	1206	
0.047214	0.955050	2202	
0.847489	0.306078	7134	
0.713659	-0.082777	4497	
-0.597326	-0.344264	1317	
-0.664168	0.237002	3774	
0.216465	-0.961341	8145	
-0.612003	0.471485	7944	
0.324863	-0.091570	3959	
0.491016	0.540355	8121	
-0.233111	0.835471	5194	
0.519356	0.842789	7839	
-0.229817	-0.569082	4685	
0.596375	-0.085196	6134	
-0.554523	0.638983	4659	
0.601430	-0.115783	2669	
0.369530	0.458360	5888	
-0.337133	0.548919	606	
-0.704066	-0.605824	10085	
0.351430	-0.863099	4413	
-0.341834	0.423681	8539	
0.512963	0.587771	8399	
-0.426881	-0.786413	10075	
0.672237	0.008534	3552	
-0.680476	0.411989	2992	
-0.132188	0.688595	6314	
-0.949734	0.258835	8611	
-0.298839	0.709958	6227	
0.700836	0.038895	10188	
0.937112	0.037222	728	
-0.380461	0.834008	7049	
0.706607	0.391305	7832	
0.419044	0.515298	6645	
0.349031	0.724199	6499	
0.768711	-0.185473	6102	
0.163534	-0.010291	10194	
-0.047092	0.843436	3413	
-0.599022	-0.771449	2029	
0.260459	-0.037979	7671	
-0.685082	-0.726543	2689	
0.306586	0.867308	4541	
-0.794988	0.499473	1246	
-0.188572	0.452149	914	
0.912429	-0.146854	6844	
-0.045713	-0.833202	6915	
-0.082637	-0.077085	6918	
0.347567	0.216167	3437	
-0.578259	-0.359593	375	
0.283941	0.358485	5753	
-0.766749	0.576991	9631	
0.018171	0.573747	7497	
0.559017	0.399276	5788	
-0.564068	-0.230981	5519	
-0.501552	0.765738	2619	
-0.513088	-0.587609	8400	
0.125562	-0.279405	4859	
-0.742870	0.434990	6625	
-0.890045	0.348974	6030	
0.483150	0.683397	408	
0.435957	-0.635360	4283	
0.060422	0.481233	720	
-0.017167	-0.232993	2965	
0.445236	-0.728476	5820	
-0.521282	0.844377	5791	
0.238118	-0.274652	7090	
-0.067334	0.817952	2448	
-0.191242	0.178440	10010	
0.548079	-0.265333	6115	
-0.523731	-0.846694	7840	
-0.344865	-0.660882	1473	
-0.131538	-0.713467	6118	
0.799772	-0.148981	5188	
-0.705886	0.211552	4843	
-0.146951	0.589098	10039	
0.434248	-0.708267	4836	
-0.519620	0.794998	2379	
-0.982059	0.146389	1825	
0.044914	0.862404	5836	
-0.438187	0.142800	5627	
0.006089	-0.536081	4499	
-0.602044	0.733711	5865	
0.710086	-0.263091	8333	
0.938578	0.290829	3726	
0.597151	0.406666	3451	
0.325313	0.292649	7587	
-0.599615	0.053100	6548	
-0.185269	0.532991	4971	
0.192877	0.910291	2459	
0.870799	0.476428	2946	
0.186309	0.788994	8020	
0.791813	-0.608576	8522	
0.046511	0.692400	2600	
0.802617	-0.133138	3247	
0.816971	-0.285837	7198	
0.469432	-0.830811	9748	
-0.163423	0.191042	6756	
-0.192402	-0.541032	8374	
-0.107900	0.895838	6419	
-0.742195	0.491916	6978	
0.649221	0.540212	682	
0.283580	0.282337	1248	
0.534703	0.546558	9053	
0.899087	-0.151806	6844	
0.513089	0.587609	8399	
0.505987	0.593516	8113	
-0.557201	0.746950	6138	
0.369326	-0.132241	1327	
0.461110	0.716062	1152	
0.451060	0.596840	7529	
0.281981	-0.080123	9118	
0.052030	0.783146	6635	
0.211576	0.478995	3955	
0.611559	0.056626	8057	
0.647922	-0.149056	6141	
-0.160016	0.220995	9295	
0.682561	-0.173318	4561	
-0.285975	0.169729	7864	
0.179377	-0.019636	1455	
-0.064031	0.793621	2362	
0.011893	0.904473	7558	
-0.515123	0.424994	4587	
0.505973	0.593471	8113	
-0.112361	0.291327	4688	
-0.614781	0.302708	4670	
-0.502065	0.369076	2471	
-0.305052	0.212867	1946	
-0.196713	0.440468	3790	
-0.099692	-0.201975	7861	
0.333358	-0.010632	4151	
0.604806	0.380608	4865	
0.618775	0.785062	2030	
-0.888637	0.197650	7110	
-0.094424	0.519076	5160	
0.504812	-0.731369	6443	
0.140428	-0.481650	4478	
0.547320	0.316130	5341	
-0.129712	0.371647	4250	
-0.727592	0.670043	5858	
-0.822276	0.469656	9529	
-0.736336	0.291323	8780	
0.691266	0.288153	9414	
-0.265121	0.435146	4358	
0.486654	0.040031	3877	
-0.120353	-0.603387	5910	
0.615337	-0.113428	6079	
-0.486558	-0.855925	8992	
0.230536	-0.317077	1003	
-0.562959	0.218719	8601	
-0.248920	0.864869	7296	
0.357559	0.187400	7687	
0.914551	0.115112	10214	
0.243903	0.158828	9755	
0.589244	-0.792062	9642	
0.738068	0.211918	7002	
-0.262840	0.161019	4104	
0.373323	0.452531	5767	
0.157619	0.573376	9579	
0.160828	0.055937	4220	
0.513481	0.587412	8399	
-0.912176	-0.307611	10105	
0.343721	0.427204	7923	
0.020857	0.534973	1292	
0.439726	0.707812	8525	
0.545739	0.302936	2849	
0.372878	0.128115	5891	
0.522400	0.762800	8654	
0.728385	0.351532	8103	
-0.599329	0.255707	6937	
-0.712369	-0.020318	7479	
-0.587848	-0.313665	4524	
0.436467	-0.150238	4792	
0.499340	-0.808017	9508	
-0.389646	-0.016409	7752	
-0.204557	-0.900594	811	
-0.458597	-0.787006	8244	
-0.121451	0.615151	7210	
-0.398873	-0.385078	511	
0.466461	0.406425	8563	
0.619480	0.470921	6047	
0.538753	0.132607	9571	
0.857235	0.026328	8641	
-0.144867	-0.593166	2833	
-0.119229	0.138271	7095	
0.659631	0.024974	4234	
0.128215	-0.152846	3578	
0.232641	-0.542963	7538	
0.778206	-0.040280	5859	
-0.570158	0.151130	3744	
0.264906	-0.823617	7316	
0.406348	0.696368	6558	
0.661559	0.415968	9018	
0.757114	-0.350146	3746	
0.898882	0.074751	6702	
0.078170	0.816119	5384	
0.749118	-0.207999	7131	
0.342665	0.528798	3118	
0.132951	0.125556	2844	
-0.193870	0.635009	561	
-0.373842	0.900492	9662	
-0.361670	0.561265	3698	
-0.016515	0.451377	2430	
-0.225306	0.926306	9154	
-0.016952	0.483078	6683	
0.891493	-0.448961	8551	
-0.923451	0.274431	9787	
0.888516	0.051224	8581	
0.644060	-0.675184	9251	
-0.617479	0.292544	3633	
-0.578251	0.744132	7157	
-0.463330	-0.750908	7891	
0.222803	0.128776	7373	
-0.614832	0.692178	7789	
0.333886	0.032507	6451	
-0.833117	0.552674	8424	
-0.714812	0.267629	1234	
0.883022	-0.104488	5595	
-0.095402	0.423099	10141	
-0.110813	-0.029375	928	
-0.023604	0.935785	9864	
-0.069963	0.404459	6424	
0.301298	-0.201774	827	
0.408535	0.123710	2725	
0.893390	-0.082581	5829	
0.084323	0.283968	5080	
0.267272	0.424837	955	
-0.629599	0.155492	8670	
0.511422	0.106256	1665	
0.611942	0.278289	6575	
0.477668	-0.195215	2761	
-0.353732	0.120695	1604	
-0.450594	-0.280821	3559	
0.550156	-0.537608	6242	
-0.543421	0.564677	5927	
0.509334	0.367858	10087	
0.032651	0.276761	383	
-0.869210	0.369243	6030	
0.172961	0.574636	2794	
-0.848178	0.398189	1771	
0.671611	0.297731	7181	
0.231285	-0.025323	5601	
0.513854	0.586747	8399	
0.497694	-0.089874	6355	
0.231630	0.544532	7746	
-0.368426	-0.475302	2215	
-0.567419	0.800494	4242	
0.650816	0.669419	9738	
0.497621	0.600408	8474	
0.226880	0.398037	1911	
0.339596	0.003800	5638	
-0.638098	0.677541	9252	
0.297081	0.744263	1385	
0.642172	0.066828	1668	
-0.303765	-0.652424	2450	
0.692172	0.632216	8214	
0.408940	-0.454797	2082	
0.816590	0.048729	5072	
0.065257	0.247649	5711	
0.392675	0.152073	8317	
0.513088	0.587609	8399	
0.298471	-0.336250	6335	
0.498529	0.232682	8533	
-0.334291	0.415025	7162	
0.406543	0.187288	3732	
-0.393016	0.475364	2977	
-0.117982	0.890916	4560	
-0.498329	0.529459	4527	
-0.224392	0.372824	4147	
0.091384	0.536062	3601	
-0.431058	-0.762829	3246	
-0.513088	-0.587609	8400	
0.906262	-0.264843	2212	
-0.029791	-0.325642	7951	
0.367523	-0.438546	5209	
-0.216455	-0.429708	4208	
-0.494806	0.189200	3123	
0.426986	0.111654	6455	
0.079299	-0.310640	9227	
0.163038	0.432675	7612	
-0.366715	0.413614	5086	
0.391795	0.752701	3164	
0.505973	0.593471	8113	
0.093895	-0.811360	3095	
0.416029	0.828852	5570	
0.827430	0.082871	9826	
0.477572	0.474828	7698	
-0.267881	0.845475	7315	
0.412795	0.536100	10031	
-0.104347	0.739119	3507	
-0.389287	0.740274	5899	
-0.035368	0.327803	1407	
0.045761	-0.435968	9160	
-0.268043	0.821544	6183	
-0.414091	0.841040	7143	
0.950555	0.258948	6088	
0.178565	0.909810	1792	
0.673839	0.694448	1350	
0.513088	0.587609	8399	
0.425700	0.130077	3227	
0.538212	0.409505	3347	
0.631420	0.397091	2336	
0.663120	0.460229	9044	
0.845081	-0.040766	1026	
0.956841	0.200441	4072	
-0.396080	0.149374	3332	
0.083202	0.711932	4033	
0.832817	0.534081	3108	
0.887102	-0.323248	8499	
0.165190	0.115906	8178	
-0.907523	0.373624	945	
-0.414512	0.211537	7347	
0.140458	0.368720	2130	
-0.391936	-0.677371	676	
-0.289932	0.947309	4040	
0.418318	-0.165821	5514	
-0.346542	0.687182	2484	
-0.010289	-0.916793	9067	
0.531025	0.514076	2420	
-0.037148	-0.998157	3965	
-0.515469	0.746802	1481	
0.166888	0.549172	10237	
0.271768	0.532327	1585	
-0.614397	-0.286183	7349	
0.887115	-0.006558	7257	
0.496759	0.132566	8952	
0.890967	0.002222	7257	
-0.080687	0.404335	7626	
-0.286063	0.675216	6114	
0.357919	0.040590	8266	
0.165763	0.670291	7289	
0.771182	0.511914	9971	
-0.745520	0.344197	2503	
0.365787	-0.633412	8451	
0.337858	0.239867	3710	
-0.896779	-0.401792	9569	
0.971135	-0.164108	9082	
0.828679	-0.107258	8750	
0.566886	-0.771130	1222	
-0.840202	0.054376	7964	
0.513088	0.587609	8399	
-0.804579	0.040930	8426	
-0.410391	-0.001509	532	
0.374799	0.239882	7903	
0.855707	0.256784	4368	
0.015423	-0.152583	1438	
-0.163047	0.951404	4122	
0.475480	-0.004988	2860	
-0.192452	0.787323	2207	
0.144237	0.398568	4884	
0.228914	0.061939	3781	
0.498071	0.803396	1715	
0.169136	0.323458	2933	
0.985501	0.121756	8322	
0.513865	-0.804459	9440	
-0.698764	0.310722	3570	
-0.114518	-0.254077	535	
-0.747789	0.334189	2503	
0.725378	0.516253	8953	
0.364125	0.102128	7426	
-0.104877	0.254564	6460	
-0.250556	-0.942484	1096	
-0.416257	0.721552	4381	
0.401817	0.230856	2885	
-0.099782	-0.716689	8358	
-0.967779	-0.079599	6703	
0.505973	0.593471	8113	
0.183536	-0.045401	6893	
0.792009	0.149764	6754	
-0.651909	0.678319	9151	
0.722236	-0.484473	7103	
-0.267724	-0.656377	6106	
-0.414024	-0.886543	2107	
0.569826	-0.121819	3703	
0.271704	-0.826762	7366	
0.192351	-0.263886	9736	
0.782854	-0.162166	6562	
0.485633	0.119438	6601	
-0.190578	0.086126	3756	
-0.678199	0.643731	9742	
0.036127	0.500591	876	
0.157613	0.194523	6187	
0.215713	0.058464	2810	
0.667944	-0.587808	6830	
0.849091	-0.158983	5104	
0.924833	0.004530	4011	
-0.412320	0.658611	3779	
-0.945088	0.000853	2385	
-0.976223	-0.031863	3985	
0.623113	0.465153	6047	
0.955893	-0.006420	2386	
0.091428	0.524887	2158	
0.268384	0.339077	8575	
-0.180039	0.383306	1727	
0.224660	0.042939	3783	
-0.016280	0.958632	8858	
0.172269	0.379905	6175	
0.197652	0.726211	2596	
0.513088	0.587609	8399	
0.667730	0.636125	2231	
0.161960	0.762011	7074	
0.450019	0.105658	7418	
0.608370	-0.118609	5453	
-0.033145	0.854553	5053	
0.431126	-0.037038	9685	
-0.688326	0.720234	6864	
0.321812	0.827128	989	
0.505973	0.593471	8113	
-0.434732	-0.352334	2733	
-0.582411	-0.294699	2556	
-0.334554	0.147619	7894	
0.413936	0.619841	2422	
0.037969	0.392377	7489	
0.930741	-0.053851	792	
-0.037946	0.471032	4258	
-0.125684	0.077526	647	
-0.074111	0.754828	2478	
0.513088	0.587609	8399	
-0.985561	0.136481	533	
-0.042322	0.693901	6546	
-0.026931	0.568291	5982	
0.214114	-0.519757	5678	
0.489378	0.539283	8121	
-0.826380	0.494201	9929	
0.750426	0.292743	4719	
-0.656689	-0.102925	674	
0.663094	0.676921	1251	
0.513088	0.587609	8399	
-0.110807	0.398874	6332	
0.907707	-0.101506	9008	
-0.276092	0.938095	4040	
0.817476	0.429282	7060	
0.949136	0.191709	4072	
0.138960	-0.967542	8133	
-0.285692	0.653587	5368	
-0.654478	0.702855	9095	
-0.677177	0.520412	6629	
0.270244	0.939745	1355	
0.195890	0.444952	7652	
0.581441	-0.046119	6381	
-0.665867	0.314562	9097	
0.299418	-0.215224	1945	
0.689015	-0.190939	2227	
0.505973	0.593471	8113	
0.495597	-0.681758	4868	
-0.476044	0.877394	6734	
-0.357714	0.178167	3273	
0.673678	0.066471	1333	
0.169786	0.956603	5093	
0.255245	0.202656	3595	
0.824884	0.122431	9914	
0.133063	0.663114	2510	
-0.478036	-0.393502	1690	
0.505973	0.593471	8113	
-0.731409	0.142879	3817	
-0.070652	0.147147	3787	
-0.609644	-0.715009	1548	
0.067325	0.791376	5707	
-0.902973	0.425351	4099	
-0.010779	0.731107	7599	
-0.227204	0.732824	8226	
-0.519490	0.198038	3528	
-0.089221	0.432054	10161	
-0.712700	0.687504	4278	
0.233882	-0.075676	4179	
0.109035	-0.622702	3311	
0.732634	0.271953	4783	
0.664843	0.713054	1350	
-0.356247	0.121763	1604	
-0.208836	0.775497	8554	
-0.489938	-0.044645	3878	
0.838552	0.269451	6793	
0.526053	0.653972	3023	
-0.591455	-0.717883	1170	
0.202958	-0.521872	5678	
0.394856	-0.294538	3353	
0.570872	0.403714	2699	
-0.511377	0.622681	5827	
0.777536	0.103438	8054	
-0.619567	0.325069	5309	
0.640979	0.736612	2302	
-0.356485	0.195965	3293	
-0.090802	0.511665	4474	
0.733803	-0.489966	6977	
0.553444	0.134732	3055	
0.153144	0.710512	6866	
0.147339	0.252579	872	
0.571201	0.442639	2856	
-0.379765	-0.780615	7987	
-0.397056	0.441178	1433	
-0.491260	0.824114	9507	
-0.366131	-0.151640	5287	
-0.272823	-0.421606	1184	
-0.633320	-0.704740	1190	
-0.312432	0.341514	1739	
0.805788	0.362889	4814	
0.505181	0.594313	8113	
-0.009443	0.355747	9266	
0.406946	0.859657	1720	
0.677980	0.533269	409	
-0.719861	-0.322423	7508	
0.795723	0.268063	6270	
-0.109714	0.694627	5575	
0.395788	0.575250	3021	
0.505980	0.593466	8113	
0.456462	0.639059	7659	
0.456485	0.081777	1075	
0.513088	0.587609	8399	
0.683297	-0.599777	9495	
0.717309	0.472768	1230	
0.594160	0.073200	5967	
0.505973	0.593471	8113	
-0.259097	0.668212	5795	
-0.830391	0.476468	10209	
0.735640	0.244375	2416	
0.706543	-0.200102	5482	
0.758263	-0.148406	5776	
-0.278134	0.744799	6535	
0.088692	0.547805	5023	
-0.676870	-0.372069	9073	
-0.650003	0.277241	5347	
-0.139147	0.173460	4578	
0.628120	0.615461	8497	
-0.904372	0.422711	4099	
-0.583099	0.733002	7157	
-0.329011	0.258601	5351	
-0.386004	0.428020	4170	
0.489860	-0.673931	4868	
0.269356	0.338893	5753	
-0.123881	0.480055	3041	
0.601862	0.387767	5623	
-0.096644	0.611913	7368	
0.745467	-0.488342	8174	
0.385996	-0.264701	1672	
-0.274432	0.108099	8839	
0.505973	0.593471	8113	
-0.302682	0.467373	6361	
-0.066261	0.626926	3911	
0.806472	-0.207811	5450	
0.380751	0.911517	2799	
0.315423	0.262301	4549	
0.822105	0.352972	6960	
0.513088	0.587609	8399	
0.168811	0.628077	4696	
0.819723	0.059593	3827	
-0.412460	0.908869	4216	
0.892991	0.025129	6284	
-0.171135	-0.350031	4116	
0.097254	0.558779	4747	
0.562469	0.290305	3051	
-0.185665	-0.692176	2398	
-0.843344	-0.361022	7983	
-0.909874	0.229466	8215	
-0.626695	0.359838	8148	
-0.785632	0.271469	3654	
0.576574	-0.573643	7280	
0.369345	-0.624467	7033	
0.446587	0.369396	1958	
-0.391467	0.223381	7299	
-0.342684	0.930143	9087	
0.417717	0.454911	8513	
0.015199	0.492697	5672	
0.817260	-0.057869	1875	
0.940415	-0.130814	7082	
0.712967	0.651656	7844	
0.168619	-0.261173	9866	
-0.182080	0.492709	2642	
-0.196255	0.308828	1850	
-0.563970	0.201743	5896	
0.929752	0.172526	5738	
-0.868640	-0.186669	5156	
0.318100	-0.875009	1253	
-0.799893	-0.597452	4863	
0.586384	-0.461504	1544	
-0.602453	-0.544707	8495	
0.151247	-0.361831	1540	
-0.333487	0.726093	5452	
-0.296502	0.552281	4730	
-0.716752	-0.051283	9294	
0.383163	0.166282	1009	
-0.532825	-0.808516	5694	
0.431027	-0.008949	531	
-0.022937	0.870024	5778	
0.008039	-0.793670	1142	
0.596249	-0.110209	1972	
0.441030	-0.198496	775	
-0.826285	-0.078921	9825	
0.846889	0.467590	3952	
0.393230	0.423215	5897	
0.122729	0.758725	8079	
0.164760	0.723908	7006	
-0.117935	0.428557	8879	
-0.638260	-0.265273	7268	
-0.472939	0.573918	2009	
0.645651	0.431573	8561	
0.470694	0.377999	5247	
0.630162	0.691582	1189	
0.121752	0.529780	2316	
-0.279340	0.917653	9238	
-0.424766	0.771278	6883	
0.680305	0.410179	2522	
0.636744	-0.095211	7453	
-0.211110	0.500859	4915	
0.778995	-0.371655	5292	
0.087079	0.262058	5904	
-0.501087	0.748218	2619	
0.666759	0.059562	1669	
0.505973	0.593471	8113	
0.602655	-0.270431	2242	
0.797987	0.355641	3060	
-0.247985	0.646459	4643	
0.298912	-0.872606	8685	
0.033182	0.830615	6593	
0.592148	0.799472	3982	
-0.133386	0.826894	5611	
0.148199	-0.778306	3638	
0.294093	0.529749	1275	
0.819580	0.225218	7968	
0.678485	-0.175044	4561	
-0.653915	0.597719	5619	
0.048644	0.900132	7601	
0.588195	0.142435	6276	
0.655753	0.115428	609	
0.617644	0.765231	2271	
-0.549366	0.747123	6138	
0.158851	0.914577	1792	
0.505973	0.593471	8113	
0.499230	-0.810863	9508	
0.445577	0.827697	2329	
0.001829	0.576702	7478	
-0.145289	-0.435968	9547	
-0.876445	0.318060	8940	
0.319917	0.429870	2295	
0.325081	-0.122735	7135	
0.101161	0.805013	8738	
0.532671	0.363782	10072	
-0.898598	-0.001820	4012	
-0.475954	0.610958	7278	
-0.071077	0.396795	6424	
0.055801	0.363266	1556	
-0.438925	0.096241	9244	
-0.027616	0.448217	2983	
0.513088	0.587609	8399	
0.476285	0.230825	3793	
-0.284976	0.531564	8759	
-0.327212	-0.944339	5333	
0.032035	-0.596123	6550	
0.218973	-0.872439	5846	
0.111146	0.439721	4822	
-0.734175	0.638599	5653	
0.718729	0.539776	7917	
0.309076	0.560285	4962	
-0.071478	0.493696	5642	
0.412349	0.447420	8513	
0.072919	-0.686677	7391	
-0.216798	0.778317	8554	
0.361380	-0.257159	6224	
0.047558	-0.914802	715	
0.157047	0.195048	6187	
0.060336	0.439824	8381	
