time = 1.697	Re = 13	rotation = 2.50656
-0.434395	0.073550	8655	
-0.434515	0.053422	10141	
-0.434678	0.032669	10065	
-0.438588	-0.026178	6414	
-0.452397	-0.066274	6416	
-0.490342	-0.099624	3909	
-0.563752	-0.093331	8201	
-0.618799	-0.058532	2194	
-0.666147	-0.011709	1232	
-0.716484	0.034312	6229	
-0.758338	0.052480	8008	
-0.788270	0.058019	8554	
-0.802059	0.068674	2207	
-0.811955	0.084581	1053	
-0.816618	0.098932	1726	
-0.805301	0.120006	4378	
-0.797293	0.136230	3604	
-0.787052	0.151976	3122	
-0.791028	0.158592	2500	
-0.808061	0.159410	3584	
-0.848714	0.147895	6849	
-0.896877	0.138115	1226	
-0.925389	0.148873	396	
-0.927741	0.191749	1909	
-0.915875	0.262712	8916	
-0.897097	0.325341	8034	
-0.870836	0.393483	2036	
-0.834821	0.464889	471	
-0.790410	0.536903	951	
-0.749410	0.591602	1426	
-0.707417	0.639600	2536	
-0.660901	0.688150	5003	
-0.620842	0.723534	1715	
-0.608241	0.732267	1112	
-0.609550	0.729925	1715	
-0.603080	0.734930	1112	
-0.596122	0.740407	1112	
-0.587725	0.747020	1582	
-0.581469	0.751741	1582	
-0.581310	0.751574	1582	
-0.578546	0.753678	1582	
-0.579642	0.752640	1582	
-0.582074	0.750832	1582	
-0.587860	0.746401	1582	
-0.598403	0.737866	1112	
-0.608802	0.729375	1715	
-0.624547	0.716028	1361	
-0.644612	0.697791	2329	
-0.664767	0.678864	7359	
-0.687944	0.654165	476	
-0.718212	0.619739	2629	
-0.747601	0.583953	1426	
-0.774444	0.547526	951	
-0.801988	0.505507	841	
-0.821445	0.472232	713	
-0.845284	0.427592	1159	
-0.865024	0.385501	2036	
-0.879686	0.349830	2202	
-0.892777	0.310577	8034	
-0.906142	0.255309	504	
-0.912393	0.203647	6404	
-0.898114	0.174655	5120	
-0.865576	0.164739	6419	
-0.783987	0.188059	3096	
-0.663589	0.231301	5221	
-0.552110	0.301075	8730	
-0.505371	0.335931	2834	
-0.509119	0.304701	4734	
-0.507754	0.301968	4734	
-0.500258	0.323949	2777	
-0.495997	0.348272	2794	
-0.511195	0.339991	1866	
-0.533413	0.319142	4690	
-0.556310	0.297612	8199	
-0.572153	0.283993	9045	
-0.590102	0.270092	5763	
-0.602045	0.260755	4197	
-0.608082	0.255672	4197	
-0.610161	0.252968	2875	
-0.609881	0.251018	2875	
-0.607839	0.249071	2875	
-0.611289	0.243939	2750	
-0.615884	0.237837	2750	
-0.618808	0.232537	2750	
-0.624867	0.225638	3830	
-0.632979	0.219018	5491	
-0.639272	0.214025	3907	
-0.646201	0.208535	3907	
-0.652046	0.204243	5198	
-0.656288	0.200768	6017	
-0.660500	0.197257	6017	
-0.663285	0.195206	6017	
-0.665654	0.193264	6017	
-0.666529	0.192799	6017	
-0.666636	0.192810	6017	
-0.665755	0.193727	6017	
-0.663492	0.195835	6017	
-0.660506	0.198851	6017	
-0.656778	0.202171	5198	
-0.652787	0.206238	5198	
-0.647199	0.211225	3907	
-0.641752	0.216022	3907	
-0.635998	0.221179	3907	
-0.631369	0.225998	5491	
-0.628465	0.230700	2750	
-0.624245	0.236134	2750	
-0.624634	0.239286	2394	
-0.628803	0.239856	2394	
-0.641540	0.235347	2488	
-0.666883	0.224973	6019	
-0.703878	0.210652	7586	
-0.744347	0.197856	845	
-0.791412	0.184781	3096	
-0.839176	0.170248	6517	
-0.874581	0.165453	4560	
-0.894296	0.174769	5120	
-0.907261	0.194453	6404	
-0.907541	0.230333	504	
-0.897987	0.280669	8916	
-0.880182	0.340060	2202	
-0.857043	0.398006	1822	
-0.826368	0.459201	713	
-0.790516	0.520353	841	
-0.747990	0.581089	1394	
-0.695775	0.642502	476	
-0.641066	0.698897	2329	
-0.581673	0.749671	1582	
-0.518496	0.793103	4979	
-0.454354	0.827907	1189	
-0.395050	0.852471	2231	
-0.344179	0.869091	10086	
-0.304832	0.879542	8294	
-0.272243	0.884975	7776	
-0.247440	0.886711	7496	
-0.236186	0.886569	9971	
-0.229818	0.886871	10145	
-0.224780	0.887261	10145	
-0.220450	0.887660	10145	
-0.217951	0.887666	10145	
-0.215332	0.887576	9065	
-0.214141	0.887258	9065	
-0.214980	0.886731	9065	
-0.217165	0.886118	10145	
-0.220895	0.885208	10145	
-0.227832	0.883896	10145	
-0.235054	0.882795	9971	
-0.244095	0.881142	7496	
-0.254663	0.879081	7496	
-0.267294	0.876536	7776	
-0.280098	0.873370	9422	
-0.293680	0.869520	10084	
-0.309234	0.865560	8294	
-0.328021	0.860685	9560	
-0.351149	0.854244	10111	
-0.374126	0.846774	2231	
-0.397609	0.838369	2513	
-0.424589	0.827625	9738	
-0.453889	0.814365	1389	
-0.485484	0.798092	1169	
-0.517495	0.778877	9255	
-0.548572	0.757205	456	
-0.577562	0.734088	1270	
-0.603965	0.710124	8010	
-0.625659	0.687402	9341	
-0.641517	0.667005	6510	
-0.649579	0.650828	5570	
-0.648013	0.640762	9122	
-0.638552	0.639159	9917	
-0.630132	0.645474	10018	
-0.626851	0.653641	10018	
