time = 24.197	Re = 13	rotation = -35.7584
0.825357	0.116474	1094	
-0.779756	0.508371	9742	
0.788867	0.608757	2946	
0.214840	0.020140	656	
0.658535	0.351862	5243	
-0.444467	0.620848	2766	
0.625805	0.540825	8084	
-0.691957	0.528841	2221	
-0.262348	0.673740	1856	
-0.230481	0.575180	7210	
0.275963	0.052279	7859	
0.004094	0.986722	5093	
0.506681	0.545034	1391	
0.233458	0.336597	5647	
0.132885	-0.057337	648	
0.525243	0.168421	3491	
0.652383	0.176737	1669	
0.423950	0.314889	3793	
-0.846889	0.177407	4849	
0.566503	0.050726	6588	
0.846400	0.232908	5328	
-0.906984	-0.133852	5196	
0.424143	0.425125	3734	
0.106882	-0.116446	3776	
0.648193	-0.061492	8268	
-0.611133	0.761295	5664	
0.955032	0.127639	2219	
0.788871	0.476045	7590	
0.599176	-0.702501	7151	
0.010906	-0.718050	5183	
0.586059	0.272424	8873	
-0.015843	-0.869195	7105	
-0.285497	-0.295300	3066	
0.035150	-0.791842	4571	
0.297284	0.557749	8155	
-0.258123	0.560815	8795	
-0.136963	-0.618567	2802	
-0.150266	0.522321	8732	
0.708484	-0.303630	2953	
-0.030235	-0.178079	4347	
0.914217	-0.358486	9104	
0.473956	0.828032	2053	
0.195889	0.922597	2629	
0.041329	0.668076	8021	
0.074926	0.662393	2573	
-0.157882	0.639799	6653	
0.637384	-0.016368	5453	
0.133316	0.125807	3632	
0.481028	-0.640214	2375	
0.085394	0.949872	841	
-0.307367	-0.350460	3295	
0.157623	-0.001535	4221	
0.161252	0.103112	5721	
-0.626573	0.415972	5924	
0.552627	0.809398	1350	
0.565151	0.028128	5750	
0.272692	0.330764	1779	
-0.233597	0.503819	7017	
0.352643	0.633351	7009	
-0.680704	0.357390	7944	
-0.249747	0.636600	5980	
-0.371626	0.909784	9298	
-0.085469	0.355755	5409	
0.810446	0.113222	8425	
-0.755850	0.551722	10156	
0.051546	0.550126	1593	
-0.253212	0.616203	5297	
0.558537	0.002781	1168	
0.211792	-0.283566	3667	
-0.287966	0.538997	6357	
0.146627	0.776476	1385	
0.562495	0.548988	8206	
0.389522	-0.209802	7141	
-0.530674	0.386044	4423	
-0.554824	0.321684	3954	
0.298949	0.698332	1650	
0.398844	0.436927	6298	
0.976548	0.030846	534	
0.369985	-0.184685	4615	
-0.583907	-0.647986	410	
0.470643	0.350601	4756	
0.440674	0.878701	3982	
0.069434	0.154500	1001	
0.773210	0.287997	8464	
0.262581	-0.018416	5823	
0.164840	0.757372	9131	
0.491164	0.154453	1235	
0.028019	0.255384	6390	
0.597245	0.194159	7726	
-0.038815	0.757280	9677	
-0.732298	0.419048	5741	
0.013629	0.236813	9679	
0.344824	-0.716229	1517	
0.542925	0.175148	2882	
-0.147497	0.711269	7599	
-0.410749	-0.280297	2781	
-0.287170	0.589543	493	
-0.754737	0.307041	2992	
0.132493	0.895785	2391	
0.662350	0.165271	9343	
-0.699922	0.537874	2221	
-0.246968	0.751683	3122	
-0.370944	0.392256	4464	
0.252298	0.062057	9076	
-0.866535	0.146761	7197	
0.647523	-0.074165	1645	
0.787053	0.090440	6401	
0.269942	0.223444	4604	
0.002859	0.181734	3587	
0.693066	0.541978	2686	
0.970386	0.108577	8176	
-0.110916	0.341832	9764	
0.791373	0.602266	3952	
0.683512	0.605730	9065	
-0.286643	0.837628	8901	
0.615041	0.182464	1668	
0.479901	0.242036	5099	
0.662120	0.410812	9331	
0.796440	-0.049445	6102	
0.703172	0.317649	7028	
-0.565848	-0.510241	8065	
-0.858661	0.235747	7154	
0.842982	0.206672	6487	
0.371635	0.432013	3242	
0.155251	0.914734	4541	
-0.277453	-0.654864	3563	
0.090737	0.562158	6152	
-0.400118	-0.669394	8400	
-0.044149	0.727344	9389	
-0.700609	0.362946	3402	
-0.364576	0.855807	430	
-0.278043	0.350566	4428	
0.853340	-0.071521	5450	
-0.024844	0.879073	1049	
-0.590267	0.774206	6734	
-0.856749	0.414052	9090	
-0.090576	0.762803	5571	
0.948831	0.213110	9782	
0.196071	-0.051758	814	
0.280647	-0.205286	6724	
0.141538	-0.843207	5040	
0.098857	-0.910568	6556	
-0.603461	-0.554787	1549	
