time = 46.487	Re = 13	rotation = -6.88972
-0.468740	0.241410	2826	
0.617656	-0.052311	4050	
-0.529180	0.740994	5829	
-0.971848	0.225021	1839	
-0.205041	0.199611	1854	
-0.539520	-0.487370	7599	
0.313612	-0.322597	470	
-0.549144	0.714050	5166	
0.889667	0.275489	5516	
0.706780	0.674058	5991	
-0.520962	-0.248092	9526	
0.080019	0.420383	4314	
-0.475902	-0.648191	1053	
-0.429601	-0.072271	1785	
-0.454654	0.720092	4452	
0.730616	0.666554	3857	
-0.395864	-0.173517	3166	
0.771163	-0.635213	3189	
-0.072981	-0.337049	5306	
0.471395	0.802670	1287	
0.836353	0.485775	5094	
0.520520	-0.764597	8351	
-0.535455	-0.404496	2394	
0.678955	0.277633	8055	
-0.167695	0.045000	4981	
-0.299205	0.711094	8391	
-0.485188	0.139985	3263	
-0.474615	0.049365	9411	
-0.864296	-0.068898	4598	
0.075590	0.892338	5912	
-0.780070	0.010415	8399	
-0.779786	0.000865	8113	
-0.373025	0.485651	7140	
0.488849	0.493620	7408	
-0.244504	-0.035803	7609	
-0.351062	-0.270603	3001	
0.294498	0.598684	2813	
-0.109912	0.594682	8725	
-0.363904	-0.346994	6789	
0.339035	0.829393	6265	
0.553412	0.587838	3095	
-0.627409	-0.368053	7623	
0.660209	0.540590	6525	
-0.561782	-0.430841	3142	
0.144882	0.666295	4854	
-0.833894	0.048297	8744	
-0.289828	0.126246	359	
-0.882323	0.282655	9065	
-0.780078	0.000618	8113	
-0.828568	-0.228957	1489	
-0.794870	-0.378601	8085	
-0.860714	0.231533	4878	
-0.762327	-0.324806	1805	
-0.394032	0.225453	3545	
-0.097678	-0.360747	4316	
0.220788	0.714991	1116	
-0.755636	-0.243747	9135	
-0.639394	0.765613	7928	
-0.492420	-0.800268	1288	
-0.221557	0.625082	7291	
0.008593	0.149937	4254	
0.300076	-0.348533	3990	
-0.258060	-0.221156	751	
-0.617511	0.274407	5490	
-0.705241	0.686056	5432	
-0.570970	0.635943	8641	
-0.954512	-0.126093	1112	
-0.731937	0.451066	6270	
-0.230712	0.600954	7997	
0.672686	0.590071	6695	
0.232268	-0.118821	4744	
0.487273	0.612053	3638	
-0.253407	-0.945098	4242	
0.647103	-0.305664	8920	
-0.666525	-0.464502	5384	
-0.183771	0.576047	8602	
-0.302863	-0.118061	7328	
-0.395044	0.617097	4031	
-0.016522	0.618596	1424	
0.605887	-0.773960	1600	
-0.721181	0.452815	7024	
-0.516260	-0.445218	3907	
-0.538173	-0.012085	5767	
-0.310643	0.281781	4299	
0.051257	0.717207	7056	
-0.698715	0.021594	5743	
-0.320860	-0.884757	10026	
-0.570543	-0.014032	5888	
-0.407483	0.189468	3732	
-0.143428	-0.292044	9842	
-0.237334	-0.216333	9120	
-0.435564	-0.150097	1187	
-0.441908	0.619326	5553	
-0.280082	0.259542	9158	
-0.712859	-0.449271	8251	
-0.103412	-0.868006	7121	
0.754090	0.239599	9136	
0.562140	0.474922	6038	
0.524267	-0.744326	5830	
-0.357779	-0.719479	6346	
0.435704	-0.591866	3615	
0.766420	0.197500	4285	
-0.150956	0.452033	7400	
0.095294	0.323552	4493	
-0.267865	-0.115887	5080	
-0.464100	0.415027	7766	
-0.494812	-0.105939	2011	
-0.805999	-0.192455	4224	
-0.466754	-0.744956	7365	
-0.386188	-0.466812	8123	
0.622535	0.688761	5119	
0.417384	0.451608	3912	
-0.282912	-0.813366	6773	
0.106114	0.886404	8312	
-0.530349	-0.546282	2478	
0.747905	0.075103	2139	
-0.256918	-0.102165	5904	
-0.246866	0.286035	10028	
0.970919	-0.076347	1349	
-0.653318	0.078277	3488	
-0.212116	0.812213	4657	
0.908288	0.306137	1479	
-0.204171	-0.293267	1589	
-0.016834	0.666276	3625	
-0.094145	0.439239	6180	
-0.465599	0.847478	7942	
-0.757331	-0.209451	7965	
-0.454663	-0.299185	6912	
-0.432806	0.822964	988	
-0.818191	0.123544	5208	
0.904074	-0.427235	3083	
-0.750532	0.570582	3674	
-0.401658	-0.194414	3936	
0.576225	-0.096023	1957	
-0.770062	-0.406518	7959	
-0.537517	0.676865	1094	
0.547693	-0.072898	2769	
-0.048094	0.681685	5126	
-0.545618	-0.204840	8373	
0.371751	0.727217	6250	
-0.828134	0.559866	6088	
-0.906082	-0.248080	476	
-0.785480	-0.051123	8860	
-0.753232	0.171133	6047	
-0.279404	-0.521178	7513	
-0.440816	0.762325	5695	
-0.620206	-0.294458	6578	
0.701494	0.368057	8076	
-0.516358	-0.151643	5259	
-0.749202	-0.035035	6809	
0.046527	0.603280	3185	
0.006560	-0.177204	7846	
-0.537441	-0.580199	2500	
-0.460607	-0.119128	4945	
-0.580582	0.263821	4651	
0.698730	0.411562	4583	
-0.444303	-0.515777	9911	
0.806350	0.117363	7718	
0.637188	-0.558060	9913	
-0.549217	0.591183	3827	
-0.600785	0.150627	8747	
0.223083	0.533790	8202	
-0.609611	0.633818	6487	
-0.399421	0.196119	1071	
-0.555145	0.617640	5783	
-0.715579	0.391843	2123	
0.158009	0.686947	7321	
-0.757749	0.002371	8236	
0.406386	0.597572	7429	
-0.583980	-0.275752	2614	
0.286001	0.047242	871	
-0.591308	0.771621	1599	
-0.320496	0.810713	7198	
-0.778841	-0.014256	8474	
0.032846	0.433160	5153	
0.248708	0.727247	2563	
-0.548108	0.160720	6898	
-0.094467	0.618890	8386	
-0.195064	0.797888	3834	
0.182374	-0.133767	2528	
-0.210569	0.867800	7146	
0.267684	-0.598506	8267	
-0.484126	0.287625	3109	
0.053607	0.627609	3512	
-0.566631	-0.159922	4846	
-0.780070	0.010418	8399	
0.773817	-0.290244	2095	
-0.652283	-0.050271	9664	
-0.250242	0.673138	4807	
-0.687562	-0.164559	2178	
-0.272919	0.672177	5466	
-0.214393	0.441296	6342	
-0.503858	0.218090	10052	
-0.709496	0.317448	7482	
-0.547679	0.400915	939	
0.176546	-0.278665	3977	
0.780070	-0.010418	8400	
0.822643	-0.485350	9667	
-0.127984	-0.513597	9462	
0.176928	-0.755135	2722	
0.326346	0.344161	4257	
-0.665388	-0.437845	4572	
-0.487417	-0.144781	6688	
0.753818	0.288311	9107	
0.120948	0.456620	7250	
-0.257659	0.668663	4807	
-0.324834	-0.051156	703	
-0.780078	0.000618	8113	
0.046310	0.196979	3018	
-0.460678	0.663034	7793	
-0.419950	0.439273	10119	
-0.053278	0.612306	3614	
-0.758110	0.355705	1906	
-0.361775	0.101515	2254	
-0.117035	0.581921	7607	
-0.656126	0.097393	2262	
-0.617923	-0.324138	8045	
0.527457	0.291542	4733	
-0.767535	-0.073187	2043	
-0.517397	0.688531	7502	
0.765455	0.613947	3965	
-0.473166	0.667628	1875	
0.166890	0.935683	2200	
-0.780070	0.010418	8399	
-0.568385	-0.151414	4846	
-0.095014	-0.203074	3865	
-0.489309	0.439032	10124	
0.060357	-0.186899	1653	
-0.465120	-0.211117	518	
0.698283	0.675205	5991	
-0.552520	-0.467592	5221	
-0.129589	0.369364	1327	
0.626053	0.756715	5723	
0.671518	-0.615422	10213	
-0.029622	0.669280	4511	
-0.800099	0.539676	8844	
-0.804653	-0.302473	2213	
0.095560	0.496356	8897	
0.249693	-0.371985	1006	
-0.352280	0.922796	4246	
0.613735	0.443246	3468	
-0.753067	-0.183432	4026	
0.740668	-0.030606	8122	
-0.649594	-0.100550	4840	
0.008607	-0.999042	4091	
-0.037163	0.841453	5135	
-0.512405	0.347997	6939	
-0.337779	-0.295417	2430	
0.531151	-0.294042	1216	
-0.693617	-0.199207	2449	
-0.546872	-0.130035	4904	
-0.727775	0.146438	1575	
-0.678981	-0.291364	8056	
0.455904	0.733395	6184	
0.490105	0.693764	4065	
-0.142040	0.403298	3331	
-0.378604	0.751275	6287	
-0.972111	0.042986	2690	
0.169330	-0.675023	5337	
-0.074705	0.721480	8071	
-0.632714	-0.741268	4122	
0.927963	-0.330476	3689	
-0.621013	0.111560	1689	
0.563554	-0.735308	5880	
0.353417	0.205322	5997	
-0.780070	0.010418	8399	
0.171605	-0.521706	2964	
-0.318119	-0.715573	3154	
0.329000	0.827363	6431	
-0.322591	-0.187373	1451	
0.216722	0.481763	4957	
-0.349868	0.885036	9604	
0.374701	0.697912	6536	
-0.219547	0.214915	3718	
0.092975	0.523670	4405	
0.153134	0.758476	8803	
-0.217551	0.881155	8769	
0.051978	0.430437	5018	
0.953438	0.291137	2800	
0.534644	-0.752662	8351	
-0.930684	-0.174070	2329	
0.283221	0.353453	9596	
-0.974139	-0.000792	2271	
-0.837883	-0.147970	898	
-0.358711	-0.125568	3510	
-0.648990	-0.344648	7006	
0.020462	-0.966499	5665	
-0.336590	0.559027	7453	
-0.589282	-0.169901	2918	
0.252653	-0.240688	9031	
-0.637210	-0.719690	1338	
-0.780078	0.000618	8113	
0.189753	0.636798	3697	
-0.683206	0.441716	6511	
-0.521563	0.630813	9069	
0.501937	-0.579993	2436	
0.366377	0.075251	3415	
-0.130339	-0.962155	6062	
0.477838	0.582244	9396	
0.819837	-0.040814	4403	
0.897989	-0.030439	9501	
0.707020	0.628773	8915	
-0.519648	-0.133740	3088	
-0.277373	-0.574648	1051	
-0.446074	0.264791	5232	
-0.682070	-0.281926	8056	
-0.249853	-0.005924	6187	
0.118950	0.753625	2350	
0.772916	-0.347989	9289	
-0.337194	0.523053	6134	
-0.324894	0.765697	4001	
-0.228964	-0.132637	6364	
-0.181408	-0.894971	6818	
-0.857871	-0.475079	6277	
-0.520022	0.437874	3032	
0.491477	0.808877	1287	
-0.679443	0.217699	1643	
-0.436947	-0.017064	8575	
-0.614445	0.353072	4933	
0.141122	0.750106	8803	
-0.307458	0.887169	8939	
-0.292640	-0.395901	2807	
0.024612	-0.240029	7888	
-0.780070	0.010418	8399	
-0.435437	0.687639	8750	
-0.364000	0.178134	5288	
-0.475721	-0.138464	6503	
0.487220	0.603990	3638	
-0.323800	0.177288	5122	
0.297752	0.675954	5097	
-0.680637	0.726281	8560	
-0.555187	0.064971	8912	
-0.780078	0.000618	8113	
-0.345033	-0.822843	6182	
0.695851	0.246268	1471	
-0.518932	-0.466420	5198	
-0.493067	0.416173	6791	
-0.256168	-0.447924	4262	
-0.009929	0.887530	7949	
-0.840792	0.104433	9587	
-0.293738	-0.528879	7513	
-0.125426	0.609413	867	
-0.780070	0.010418	8399	
-0.945404	0.320615	5302	
0.119905	0.409015	3093	
-0.217607	0.099177	3256	
0.396070	-0.306947	6796	
-0.574186	0.044478	9350	
-0.645028	0.662734	6541	
-0.334222	0.232834	6718	
-0.122924	-0.874441	1968	
-0.110805	0.906226	9027	
-0.780071	0.010419	8399	
-0.714918	0.198361	2383	
-0.258906	0.805024	3862	
-0.379416	0.893386	5812	
-0.423836	0.671632	7281	
0.477664	0.822463	1253	
0.282423	-0.930133	945	
-0.153089	0.636220	1747	
-0.594285	0.717437	5195	
-0.272201	0.728260	1209	
0.023182	0.970230	6732	
-0.281926	-0.414875	4477	
0.451110	0.655729	8553	
-0.869585	-0.292668	1211	
0.771498	0.315580	1806	
0.695422	0.514776	5835	
-0.780078	0.000618	8113	
0.753441	-0.089948	6879	
-0.494426	0.866277	9082	
-0.642243	-0.412568	9677	
-0.111842	0.833700	5171	
-0.115087	0.953399	10166	
-0.163036	-0.325999	1845	
-0.527898	0.491828	5840	
-0.103015	-0.032852	1686	
0.867205	0.010992	7339	
-0.780078	0.000618	8113	
-0.875151	-0.338356	1394	
-0.393390	-0.427195	9867	
0.264469	-0.848507	6022	
0.094148	0.785866	7116	
-0.892492	0.444287	3084	
-0.157253	-0.354923	2712	
-0.874241	-0.020663	7383	
-0.668874	-0.444508	8738	
-0.723656	0.190890	2225	
-0.696692	0.698037	6704	
0.264572	0.602186	3291	
0.132466	-0.410865	4641	
-0.360071	0.216750	4217	
0.279802	0.922420	2380	
-0.449428	-0.513330	9012	
-0.656789	0.095399	2262	
-0.713983	-0.563109	9071	
-0.168864	0.005087	3476	
-0.044799	-0.248070	7694	
0.403045	-0.746801	3742	
0.498374	0.061542	1184	
0.785336	-0.249713	1549	
-0.280654	-0.233893	5362	
0.543333	0.699595	5233	
-0.447148	0.464355	8218	
-0.854923	-0.300401	1211	
0.282811	0.923399	5757	
-0.715838	-0.370259	8109	
-0.217621	0.479901	642	
0.159243	-0.792413	3729	
-0.509134	-0.093933	2631	
-0.292578	0.226704	5773	
-0.379128	0.080777	3548	
-0.229209	-0.236704	1407	
0.504370	0.253800	8887	
-0.269509	0.648812	5026	
-0.538457	0.765292	678	
0.424075	0.153984	8557	
0.350584	-0.165858	3987	
0.130687	-0.903449	8239	
-0.821504	0.297714	4547	
-0.262561	0.170211	2824	
-0.737245	-0.014673	5069	
-0.541157	-0.329586	9045	
-0.171720	0.909115	6244	
-0.196149	0.419639	4810	
0.130928	-0.192281	5602	
-0.653067	0.483207	7682	
-0.032829	0.544671	382	
-0.330686	-0.279727	1984	
-0.780067	0.000578	8113	
-0.262499	0.223182	7666	
-0.406162	-0.107251	4855	
-0.780070	0.010418	8399	
0.154650	-0.056695	3764	
-0.177972	0.385186	1370	
-0.203443	0.791815	3834	
-0.780078	0.000618	8113	
-0.156799	0.691378	6076	
-0.622251	0.659827	9817	
-0.410375	0.247459	9253	
0.787998	0.428597	721	
0.798892	0.518811	8154	
-0.352801	0.699332	6131	
-0.805847	0.336720	2686	
0.314538	-0.256872	4446	
-0.746995	-0.445137	1049	
-0.468447	-0.427412	2437	
0.568680	0.694106	1067	
-0.888848	0.449915	8477	
-0.503103	0.616466	5993	
-0.791115	0.180782	2444	
-0.262793	0.671393	4807	
0.695960	-0.113627	1695	
-0.459882	-0.013574	5753	
-0.408681	0.194167	3823	
-0.676112	-0.254713	1499	
-0.210161	0.362871	6551	
-0.047713	-0.843578	5818	
0.800046	-0.191571	7037	
-0.365748	-0.542413	493	
-0.780078	0.000618	8113	
0.281813	0.801964	6774	
0.012094	-0.258717	9304	
0.699612	0.644198	8915	
0.202608	0.963117	9362	
-0.217470	-0.422949	1080	
-0.613117	-0.199164	2457	
-0.780070	0.010418	8399	
0.212471	0.832953	5831	
-0.441744	0.334797	9539	
-0.432476	0.898246	9308	
-0.671135	0.171065	5935	
0.272287	0.332497	8224	
-0.320701	0.275853	5661	
-0.451446	-0.235703	5344	
0.050741	0.108112	9814	
0.352551	-0.524123	6201	
-0.936712	0.273984	2602	
-0.935409	-0.109367	1582	
-0.941001	-0.253176	2108	
0.201336	-0.359007	6775	
0.155214	-0.614825	5016	
-0.282913	-0.107282	1494	
-0.873433	-0.199696	9917	
-0.391550	0.907208	6758	
-0.614158	0.023715	8513	
-0.700553	-0.280725	3090	
-0.422339	0.110801	8993	
0.866138	0.450798	4397	
0.186838	0.930109	5866	
0.853218	0.203160	7305	
-0.090180	0.780130	2074	
-0.630578	0.294997	8418	
-0.628251	-0.487474	6692	
-0.014209	0.895480	7949	
0.139439	-0.126931	5945	
0.504151	-0.657226	7964	
-0.761067	-0.646038	6384	
0.887757	-0.302810	995	
0.463113	-0.396760	4923	
0.564948	-0.333361	7262	
-0.353606	0.611392	9330	
-0.298733	0.644288	2227	
-0.260833	-0.868034	2619	
-0.531962	-0.162272	4155	
-0.089548	-0.951273	8475	
0.313725	0.706691	3153	
-0.747093	0.081155	2466	
0.410009	0.177593	3165	
0.472804	0.606984	774	
0.736858	0.372961	8019	
0.417663	-0.427135	8340	
0.303891	0.897510	9508	
-0.579078	0.024555	7077	
-0.419058	0.093018	1320	
0.021521	-0.242332	7888	
-0.533746	0.373725	8542	
0.443452	-0.399107	5968	
-0.625564	0.587587	9837	
-0.701352	0.483429	7968	
-0.862862	-0.065108	2247	
-0.303668	0.824214	7198	
-0.873076	-0.141020	6537	
-0.439822	0.832470	988	
-0.212321	-0.145524	9800	
0.062672	-0.166459	7298	
0.523517	0.618630	4377	
0.510291	0.740437	6103	
0.929985	-0.258504	2607	
0.043311	0.579586	3765	
0.056132	-0.251990	2277	
-0.163543	0.813326	4613	
-0.780078	0.000618	8113	
0.736516	0.431490	5083	
0.446232	0.782875	9184	
-0.116607	0.431400	5378	
0.436350	-0.276035	9536	
-0.038903	-0.309966	4529	
0.468462	0.876364	8536	
-0.119763	0.307590	3969	
0.666024	0.093015	9382	
-0.322267	-0.294832	2852	
-0.533537	0.500945	5840	
0.647362	0.546757	5040	
-0.191495	-0.288829	9400	
-0.181171	0.030163	3851	
-0.346798	0.645329	7813	
0.191597	0.877273	6009	
0.353179	0.911213	5663	
-0.572956	0.119391	4987	
-0.470000	0.691674	6748	
-0.780078	0.000618	8113	
0.524483	-0.754254	8351	
-0.312985	0.833993	5535	
-0.224007	0.099531	3256	
-0.119099	-0.479910	7214	
-0.750463	0.555083	3674	
-0.286202	0.060386	10137	
0.434137	0.513215	5983	
-0.780239	0.101753	8194	
-0.061959	-0.182324	799	
0.684409	-0.072432	5939	
-0.173015	0.636241	2348	
-0.637445	-0.295139	2486	
0.182711	0.524630	6406	
-0.411341	-0.569341	7483	
-0.474287	-0.295005	5855	
-0.780070	0.010418	8399	
-0.606878	-0.110847	3004	
0.181940	0.826089	4936	
-0.609407	-0.792207	8146	
0.307693	-0.584982	6142	
0.180483	-0.546077	4762	
0.138668	0.444202	6952	
-0.656729	0.693478	8722	
-0.655479	0.063429	5051	
-0.523437	-0.269576	2650	
-0.816789	0.349852	4649	
-0.613894	0.022642	8513	
-0.043545	-0.504793	3058	
-0.105694	-0.174480	2493	
0.810293	-0.170818	1652	
0.636967	-0.063369	1975	
-0.249838	-0.006534	6187	
-0.332519	-0.401719	4474	
-0.497306	0.384774	6049	
-0.836359	-0.365602	7241	
-0.872246	0.292593	9065	
-0.827001	0.198760	8068	
0.451352	0.756813	7366	
0.136418	0.732580	2010	
-0.363317	-0.345087	6789	
-0.236420	0.947908	4100	
-0.392111	0.166808	1655	
-0.618579	0.091799	8563	
-0.231225	-0.502042	5625	
-0.375616	-0.819265	5116	
-0.599138	-0.392812	8357	
0.387721	-0.678993	5775	
0.780026	-0.010191	8400	
0.798540	0.161870	8692	
0.837223	0.517710	3589	
-0.588727	-0.139979	1087	
-0.615368	0.024650	8413	
-0.611591	-0.124694	3070	
0.467922	0.850370	9088	
-0.491362	0.617099	5242	
-0.688382	-0.014585	6923	
-0.770742	-0.469681	1092	
-0.675863	-0.373752	7763	
-0.888622	0.010489	9574	
0.827428	-0.462262	9105	
0.145971	-0.335833	8405	
-0.378133	-0.333130	8326	
0.799861	0.574958	1553	
-0.652832	0.558699	8964	
-0.541238	-0.234490	2374	
-0.780056	0.010498	8399	
-0.130102	-0.390978	3859	
0.055323	0.921999	9741	
-0.676428	0.481398	7682	
0.444878	0.604552	539	
-0.827511	0.025623	8580	
-0.780070	0.010418	8399	
0.099722	0.568626	5209	
-0.802880	-0.259774	468	
0.103523	0.762930	4801	
-0.002794	0.643564	3953	
-0.440192	0.728122	3771	
-0.770306	-0.143394	675	
-0.833283	0.094512	5785	
0.009602	0.429717	5282	
-0.659359	0.644154	9934	
-0.044465	-0.553726	3203	
-0.841360	-0.099073	1491	
-0.638173	-0.670638	6404	
0.264886	-0.322365	532	
0.117584	0.527479	8569	
-0.505250	-0.114912	3097	
-0.964520	0.061130	1350	
0.799753	-0.244854	2291	
-0.141710	-0.187260	1932	
-0.298103	0.664549	4844	
0.185345	-0.540300	4130	
0.713625	0.604533	10092	
0.083449	-0.157856	5870	
-0.193415	-0.136864	2966	
0.045731	0.516217	3592	
-0.294124	-0.111034	3556	
-0.495877	0.789112	7082	
-0.205990	-0.049409	3159	
-0.004520	-0.266970	9909	
-0.209904	0.307289	7669	
-0.357096	0.497074	7248	
0.158860	0.725490	919	
-0.539233	-0.326798	9045	
-0.574289	-0.341680	2510	
-0.320920	0.877948	8939	
0.359842	-0.350892	5331	
-0.720531	0.579707	5236	
-0.901107	-0.039050	9999	
-0.668723	0.024413	6647	
-0.416757	-0.445014	5884	
0.483167	-0.596955	5241	
0.057493	0.997970	4277	
-0.197612	0.266525	1750	
-0.284008	-0.295847	9143	
-0.780070	0.010418	8399	
-0.490790	-0.471078	5324	
-0.570297	0.791013	8932	
0.485617	0.599946	3638	
0.729164	0.118831	7993	
-0.325750	-0.669211	6114	
-0.861986	0.043734	9512	
0.813046	0.571502	1553	
-0.387474	0.266300	6574	
-0.708441	-0.330319	6716	
-0.544373	-0.065514	2840	
-0.191310	0.119502	5238	
0.512849	0.012399	621	
-0.825971	0.404407	10082	
0.780070	-0.010418	8400	
-0.220913	0.427743	4785	
0.711426	0.673559	5991	
-0.722638	0.290665	6208	
-0.526278	0.026143	9789	
-0.523681	-0.185705	6068	
-0.162817	0.150914	3617	
-0.076466	0.811785	3706	
-0.241596	0.085411	7373	
-0.622479	0.727250	1214	
-0.400308	0.303390	6601	
-0.721977	0.054690	8106	
-0.322202	0.678116	4861	
-0.396516	0.334530	1321	
0.268109	-0.741972	1210	
0.599871	-0.612453	5158	
0.328945	-0.662075	4862	
0.695287	-0.649756	8353	
-0.658263	-0.722142	8134	
0.440594	0.758426	6184	
-0.025261	0.417225	4615	
-0.872465	-0.288420	5515	
0.003470	0.194579	544	
-0.464835	0.068181	3619	
-0.264998	0.579522	9956	
-0.449259	0.037488	7371	
-0.240769	0.119044	6708	
0.957252	0.011310	2054	
0.294755	0.674156	5097	
0.189643	0.481548	6655	
0.475691	-0.189113	3167	
-0.789194	-0.347974	6097	
0.334902	0.723588	5451	
0.107448	0.627135	2831	
-0.287236	-0.183279	6640	
-0.383102	0.760891	6287	
-0.831705	-0.210387	7091	
-0.566389	-0.459573	6037	
0.415110	0.169257	9477	
-0.180447	-0.338161	3259	
0.253721	0.914064	462	
-0.006221	-0.223327	4383	
-0.780070	0.010418	8399	
-0.271739	0.514471	3703	
-0.058412	0.892405	7062	
-0.225971	0.854505	7153	
-0.143011	-0.244218	7565	
-0.454652	0.271854	5232	
-0.523614	0.455812	3032	
-0.496166	-0.246110	1705	
-0.824693	0.103546	583	
0.911922	0.332819	5333	
0.523366	0.773545	349	
0.303448	0.571876	1372	
-0.068490	0.385927	2531	
0.204167	0.229170	6303	
0.698453	0.626236	8915	
-0.205314	-0.153053	3266	
0.055501	0.725166	5873	
-0.374803	0.273549	7418	
0.067672	0.810134	7280	
0.001354	-0.270387	5032	
-0.844123	0.182046	7706	
-0.670293	-0.182443	9480	
-0.504655	0.442806	9681	
-0.847978	-0.095186	6082	
-0.866292	0.415257	10176	
-0.388453	-0.101017	4749	
-0.323349	-0.384767	4474	
-0.359219	-0.279639	3494	
-0.366681	0.146125	5192	
0.371664	0.704995	5111	
0.475014	0.281967	5024	
-0.025768	-0.121601	8923	
0.683132	0.721291	9315	
-0.668399	0.382175	2309	
-0.686420	-0.210953	4337	
-0.854273	-0.450885	4398	
-0.010564	0.536915	1351	
-0.932838	0.239564	2608	
0.287970	0.783962	5407	
-0.248736	-0.076716	7119	
-0.254108	0.518046	3743	
0.328064	0.706806	3153	
-0.640930	0.213663	3226	
-0.979280	0.146158	1795	
-0.461174	-0.010665	8575	
-0.553309	-0.267881	2834	
-0.780070	0.010418	8399	
0.738612	0.478169	4620	
-0.796314	-0.307841	3177	
0.928047	0.098792	1269	
0.054731	0.617092	3512	
-0.536402	0.834600	534	
0.127553	-0.001234	9391	
0.081248	0.760564	4801	
-0.220082	-0.250011	9713	
-0.576839	0.603243	5844	
0.780078	-0.000618	8114	
-0.653270	-0.380626	8079	
-0.029158	-0.620198	3738	
0.380936	0.881157	1857	
