time = 38.127	Re = 13	rotation = -42.3387
-0.461440	0.526704	5337	
0.146123	0.295067	1469	
-0.980664	0.030506	1613	
0.657924	0.396091	10234	
-0.128545	0.581909	8674	
0.482028	0.149118	608	
-0.256609	0.581771	2644	
0.448232	0.429971	2918	
0.846963	0.342843	9986	
0.526733	0.745216	722	
0.537471	0.496862	4337	
0.135681	0.987268	4040	
-0.522739	0.818793	9288	
0.354661	0.154901	1219	
0.672999	0.059670	3233	
0.215190	-0.228367	1940	
0.214139	0.782623	3604	
0.533822	-0.141264	2156	
-0.053795	-0.189423	3939	
0.478672	-0.381259	4109	
0.835455	0.420576	1169	
-0.542261	-0.178141	5257	
0.616279	-0.016711	1415	
0.227204	0.675940	7407	
0.463889	0.336440	6878	
-0.977420	0.187855	3651	
-0.566702	0.550798	1210	
-0.966484	0.149314	4819	
-0.854931	-0.026359	9289	
0.434622	-0.632702	2074	
0.119071	0.905691	6104	
0.184189	-0.784477	3532	
0.033513	-0.402285	2511	
0.303109	0.649420	3378	
0.443682	0.238354	5767	
0.271859	0.786971	3215	
0.400462	-0.654670	2626	
0.891446	0.335010	9908	
-0.493680	0.268037	6587	
0.626850	-0.418251	3818	
-0.498027	0.674460	5206	
-0.709795	0.459273	3772	
0.463169	-0.437808	4927	
0.567645	0.236867	8307	
0.247988	-0.028540	1545	
0.627029	0.384727	1511	
0.313403	0.911578	552	
0.967431	-0.031693	1614	
0.395755	-0.636752	1478	
0.802460	0.591142	4519	
0.109066	-0.459552	1894	
0.387802	0.477625	1754	
-0.351747	0.823679	6216	
0.580247	0.105486	6544	
0.961767	-0.060715	9668	
-0.380392	0.517402	6900	
0.145492	0.966315	8350	
-0.308160	0.650343	6949	
0.447556	0.242123	622	
-0.589628	0.772806	7398	
-0.208824	0.950654	8387	
-0.566353	0.819038	4247	
-0.241307	0.601817	4423	
0.301744	0.372584	426	
0.163208	0.290784	8701	
0.440795	0.783262	6662	
-0.270230	0.682660	4418	
-0.718119	0.543447	7166	
-0.415345	-0.075441	5133	
-0.435677	0.835695	9447	
-0.476918	0.495038	3680	
0.707825	0.647044	2536	
-0.738095	0.445215	4451	
0.002320	0.940026	1432	
-0.399437	0.635801	1477	
0.127969	0.577058	9697	
0.488260	-0.247381	6453	
-0.812455	-0.421896	8900	
-0.148044	0.897498	2619	
0.127490	-0.955972	9508	
-0.698089	0.407457	8138	
0.964000	0.264306	7058	
0.636185	0.236157	1951	
0.796514	-0.212758	9424	
0.161229	0.952819	9154	
-0.329986	0.530463	3613	
0.251951	0.871984	5120	
0.464654	-0.412153	8785	
0.869082	0.473446	2030	
0.267036	0.222607	2131	
0.520066	-0.247557	5219	
-0.182988	0.437269	9020	
0.059101	-0.464529	7070	
0.154788	0.302170	8701	
-0.252943	0.818930	3171	
-0.180628	0.333623	2008	
0.267921	0.605499	3830	
0.670328	0.572918	7306	
-0.472966	0.688089	5172	
0.704657	0.013936	8418	
-0.157481	0.509285	4406	
0.059129	0.656654	1022	
0.759329	-0.102886	7002	
0.337008	0.349255	1153	
0.675500	-0.058653	6957	
0.276195	0.196591	2550	
0.745213	0.529755	8243	
-0.287686	0.725923	5927	
-0.125558	0.575158	8674	
0.002960	0.848300	7788	
-0.160767	-0.841216	9091	
-0.194359	0.555019	1181	
-0.618106	-0.784910	1096	
0.195113	0.545536	6393	
0.608724	0.211432	2731	
-0.575462	0.682859	7145	
-0.654193	0.494003	6305	
0.972829	0.161815	2602	
-0.685356	0.668522	8500	
0.544110	0.470978	8761	
0.376577	-0.539473	2368	
0.476874	0.258872	7923	
-0.847132	0.362149	4012	
-0.950072	0.204596	4071	
0.129189	-0.016244	2340	
0.264045	-0.585712	2735	
0.600315	-0.250839	9732	
-0.701239	-0.341753	8400	
0.355459	-0.411723	3383	
-0.101743	0.804978	4381	
-0.581959	0.426732	7814	
0.046244	-0.201544	3018	
0.065414	-0.450382	4897	
0.556254	-0.406213	852	
-0.973178	0.199784	4071	
-0.582448	-0.240723	3542	
-0.324393	0.922621	6062	
-0.168004	0.301392	550	
0.649681	0.035642	2555	
-0.152324	0.535949	9432	
0.054429	-0.368936	1849	
-0.258072	-0.946345	8133	
-0.435409	-0.368545	3924	
-0.592370	-0.602824	1263	
0.703025	0.394910	9692	
-0.704739	-0.678428	2800	
0.492705	0.422351	3206	
-0.764122	0.327374	8305	
0.658253	-0.350317	4290	
-0.741478	0.663817	4245	
0.308235	0.672336	6037	
0.117562	-0.224091	2455	
0.490633	-0.648440	3340	
-0.763094	0.533452	665	
0.802841	-0.568586	4088	
0.212203	0.797965	4329	
0.656504	0.511853	418	
0.626653	0.365438	9721	
-0.085803	-0.346384	8437	
-0.132530	0.804794	2651	
0.322176	0.473505	2899	
0.306949	0.908540	552	
0.035964	0.613889	6604	
-0.854600	0.505408	533	
-0.190424	0.870516	6766	
-0.602580	0.495588	7132	
0.408335	0.277005	753	
-0.202547	-0.304909	1555	
0.026578	0.411695	5834	
-0.501879	0.485880	3762	
0.749282	0.145361	5528	
0.157704	-0.126991	2098	
0.170087	0.317384	6730	
0.599161	0.427641	7994	
-0.763207	0.349151	1093	
0.918436	0.048929	8112	
0.701757	0.341024	8399	
0.688003	0.359982	8474	
0.586619	-0.200935	9949	
-0.177003	0.341666	3622	
-0.860063	0.379477	2385	
0.805972	0.186616	8016	
0.361985	0.848289	10091	
-0.556043	0.631890	5291	
0.160440	-0.153767	3155	
-0.069909	0.648310	2016	
0.844480	0.516150	1762	
0.149651	-0.205532	9145	
0.754914	0.628957	2118	
-0.783533	0.487515	6843	
0.539485	-0.326489	6202	
0.107478	0.563579	6397	
-0.017133	-0.263398	6522	
-0.781109	0.402265	4064	
0.697158	0.350090	8113	
-0.333896	0.705289	3317	
0.306937	-0.046562	2824	
-0.688659	0.364441	7992	
0.587673	-0.175082	6826	
-0.422244	0.751961	6629	
-0.350824	0.842924	9836	
-0.546761	0.564385	5493	
0.483173	0.363351	3004	
-0.502283	0.857785	8082	
0.068332	-0.363103	4315	
0.324143	0.438258	2316	
-0.324054	-0.433350	2315	
0.394070	-0.612750	4185	
0.878624	0.131629	2566	
0.172166	0.403238	1984	
-0.210536	0.925324	377	
0.021344	0.833637	7829	
-0.433364	0.846822	9447	
0.122507	-0.022019	1103	
-0.461712	0.741500	7104	
0.879191	-0.002303	3060	
0.391641	-0.815619	8013	
0.616914	0.742869	1355	
