time = 23.387	Re = 13	rotation = -24.2965
0.849677	0.401607	357	
-0.780272	0.462358	8393	
0.731530	0.671126	9613	
0.069347	0.379700	2531	
-0.243516	0.029649	5969	
-0.302921	0.535059	5504	
-0.608537	0.085251	3029	
-0.590369	0.517295	9786	
-0.201478	0.510607	4858	
-0.813388	-0.172341	9966	
0.038500	0.364653	7893	
-0.020944	0.985627	6758	
-0.201746	0.094872	9811	
-0.406374	0.203609	7371	
0.116063	0.300921	7743	
0.119037	0.803494	3834	
0.599669	0.658307	7827	
-0.141896	0.732202	3812	
-0.857709	0.222916	7892	
0.142879	0.772814	4447	
-0.113462	0.834448	3741	
-0.735083	-0.601524	9499	
0.016450	0.829224	3653	
0.160639	0.324663	781	
0.369516	0.667209	4801	
-0.638627	0.736385	9570	
0.828591	0.499482	9153	
-0.173231	0.832284	6748	
0.688571	-0.600765	7523	
0.255912	-0.381658	5599	
0.437035	0.787059	1241	
0.396066	-0.713702	9415	
0.343814	-0.258985	8994	
0.294520	-0.328663	1072	
-0.496112	0.170864	3645	
-0.784479	-0.180741	5384	
0.661183	-0.040057	2426	
-0.689028	-0.082693	6072	
0.770606	0.366988	6518	
0.212508	0.182484	7799	
0.902083	-0.377805	4610	
0.163756	0.916948	6244	
-0.006839	0.932877	9590	
-0.547352	0.381108	4994	
-0.902857	0.041216	1211	
-0.402660	0.430647	415	
0.326699	0.704225	5700	
-0.139687	-0.151414	1257	
0.325838	-0.579881	6600	
-0.030217	0.948885	478	
0.232115	-0.317257	6319	
0.099910	0.345685	827	
-0.146558	-0.185356	4682	
-0.836532	-0.264572	7592	
0.444468	0.866374	5995	
0.137744	0.764423	4447	
-0.348693	0.270206	10185	
-0.676864	-0.132811	385	
-0.665157	0.254901	7009	
-0.822941	-0.297284	5053	
-0.337848	0.461479	3109	
-0.393723	0.899700	8322	
-0.414292	-0.193340	2401	
0.826852	0.428275	395	
-0.775126	0.491890	9560	
-0.600240	0.000866	8508	
-0.505696	0.410723	2539	
0.127843	0.754295	832	
0.376764	0.332579	913	
-0.748205	-0.182518	5571	
-0.486057	0.304340	2734	
-0.135999	0.014750	3582	
0.306615	0.533661	2082	
-0.630947	-0.346937	1856	
-0.561868	-0.415317	5447	
-0.560117	0.041948	6068	
-0.168005	0.730877	4290	
0.977587	0.152203	3589	
0.273225	0.541398	3185	
0.876762	-0.061117	768	
0.298947	0.808595	6630	
0.374461	0.905289	5654	
-0.175083	-0.162560	5919	
-0.541285	0.126705	5068	
0.075958	0.442246	6180	
-0.379795	0.341238	3137	
-0.059363	0.775892	6131	
-0.207347	-0.143121	5531	
0.486476	0.724092	5478	
-0.411387	0.297315	2771	
-0.544310	0.479492	2111	
-0.236584	-0.165656	8481	
0.240933	-0.612258	8683	
0.222277	0.795982	4565	
-0.167829	0.447968	3182	
0.037065	-0.645536	8267	
-0.915775	-0.031497	7046	
-0.936065	0.035838	1426	
-0.274210	0.839038	7015	
0.592065	0.658018	7827	
-0.632782	0.508662	2246	
-0.167149	0.604070	7140	
-0.550272	-0.297593	7210	
0.055346	0.322849	4879	
-0.864075	0.223640	8878	
0.377120	0.658390	4801	
0.757933	0.499480	6103	
-0.144326	0.294491	5679	
-0.233233	-0.213483	5497	
-0.800977	0.096223	8002	
0.915708	0.350670	3857	
-0.409698	-0.218825	2869	
0.722411	0.677458	9613	
-0.138817	0.669694	9760	
-0.530849	0.688909	6280	
0.511006	0.708908	5478	
0.010962	0.810027	1903	
-0.362183	0.023832	9126	
0.715432	0.493612	5810	
-0.439807	0.059950	5215	
0.066731	-0.137971	3417	
-0.765046	0.350868	8101	
0.160226	0.863774	5964	
-0.031956	0.520603	642	
-0.121086	0.906708	6218	
0.313083	0.020861	2046	
-0.565355	0.001948	7036	
0.718734	-0.303202	8400	
-0.256962	0.365757	3227	
-0.920367	-0.116857	1792	
-0.503898	0.780063	9058	
-0.472579	-0.301138	7017	
0.927898	0.163860	8154	
-0.420304	0.739923	8434	
-0.621171	0.748148	1614	
-0.842069	0.414223	1251	
-0.204397	0.375082	6464	
0.783489	0.568628	9947	
0.135513	0.410572	5352	
0.296739	0.453101	8569	
0.426907	-0.683760	7710	
0.321668	-0.853235	9818	
0.480990	-0.036087	1843	
0.436289	-0.329954	3484	
-0.665938	-0.714930	5664	
0.668914	-0.409709	1192	
0.146627	0.451223	2114	
-0.516004	0.101650	3237	
0.351635	0.552844	4274	
-0.460221	0.860675	3190	
-0.517710	0.098655	2631	
0.037611	0.899540	8799	
-0.857483	0.448901	1851	
-0.881163	0.147825	9917	
0.517542	-0.254307	9349	
-0.094620	0.243276	9076	
-0.038498	0.655229	8268	
-0.359689	0.240664	8467	
0.574278	-0.321881	3487	
-0.888587	-0.227650	6555	
-0.866384	0.362311	1547	
-0.846838	0.084522	631	
-0.156849	0.386997	1305	
-0.409787	0.839335	9318	
0.380142	0.541908	4212	
0.598843	0.652788	6431	
-0.115503	0.452699	2888	
-0.583308	-0.448358	6263	
-0.671814	-0.160335	5164	
-0.702971	-0.192118	3904	
-0.059151	0.867903	7165	
0.052785	0.602179	9562	
-0.336405	0.407291	3286	
0.133924	0.866170	6948	
0.061712	0.245253	9145	
-0.031162	0.855664	5975	
-0.139866	0.000958	1815	
-0.725045	0.279194	8474	
-0.061300	0.427482	1227	
0.857184	0.339552	1343	
0.232595	0.687172	1811	
-0.723521	-0.444584	4066	
0.446595	0.758350	1967	
0.331515	0.884123	9448	
0.195260	0.639683	4546	
-0.123605	0.707458	4031	
-0.750853	0.007230	3090	
-0.651283	0.511133	8845	
0.353236	0.567923	4907	
0.176067	0.767112	8605	
0.523929	0.792128	5866	
0.725009	0.604518	1431	
0.734292	0.593777	10056	
0.585398	0.657105	7711	
-0.725013	0.278581	8474	
-0.804886	0.098563	8002	
-0.060802	0.318669	3978	
