time = 10.817	Re = 13	rotation = 15.5928
-0.052377	0.378491	6595	
0.031196	0.150972	4353	
0.438909	0.858154	1112	
-0.190453	0.655341	5980	
-0.275590	0.757380	2207	
0.254379	0.073336	5483	
0.808692	0.351424	6793	
0.215652	0.037105	3617	
-0.236358	0.676992	7483	
0.691755	0.110696	10188	
0.584643	0.309470	3243	
0.261564	0.904830	2629	
-0.771017	0.484855	8185	
-0.773169	0.535126	9447	
-0.795776	0.500404	9631	
-0.588913	0.356089	5125	
0.905432	-0.130134	3838	
0.170476	0.795847	1953	
0.543012	0.244578	699	
-0.795178	0.529667	9447	
-0.680924	0.623039	1242	
0.133173	-0.851649	5804	
0.257175	0.630979	6493	
-0.094174	0.599497	6563	
-0.165606	0.581544	9697	
0.622240	0.530449	7986	
0.189149	0.719111	1038	
-0.062411	0.713316	5221	
-0.011917	-0.391400	5987	
-0.000531	-0.356946	5385	
0.335529	0.358591	2191	
-0.106356	-0.037769	1889	
-0.108462	-0.031552	2023	
-0.024839	-0.121691	9060	
-0.089839	0.084748	3629	
-0.084826	0.094116	8923	
-0.099537	0.063629	447	
-0.093360	0.077686	651	
-0.109872	0.013186	2006	
-0.105017	0.047535	820	
-0.109873	0.012828	2006	
-0.061848	0.133901	9427	
-0.096654	0.070520	447	
-0.053907	0.149787	1623	
-0.063468	0.130394	1173	
-0.049790	0.155170	1623	
-0.024261	0.282433	4006	
0.253612	0.232290	3357	
0.003906	-0.329636	7951	
-0.271550	0.787284	4035	
0.140616	0.770505	6716	
-0.257671	0.799125	9938	
0.003408	0.699533	2754	
0.191980	0.709323	1472	
0.659018	0.460091	7462	
-0.144792	0.585591	7368	
0.388997	0.758065	1734	
0.505785	0.307885	4756	
-0.520347	0.539753	8804	
-0.264536	0.877160	414	
0.018335	0.874880	4138	
0.298431	0.865191	638	
0.825428	0.424289	7590	
-0.638549	0.608825	1968	
-0.426703	0.300207	8556	
-0.067276	0.553968	5256	
-0.374919	0.823173	8917	
-0.799822	0.546466	5653	
0.515380	0.758396	8899	
-0.470105	0.552703	1150	
-0.176608	0.473909	4477	
-0.627155	0.658644	6818	
-0.027383	0.550466	5223	
-0.292668	0.855908	5234	
0.150783	0.399770	4855	
-0.263212	0.446204	1997	
0.504523	0.654817	8896	
0.636986	0.732254	1851	
-0.642255	0.254240	4670	
-0.617537	0.212244	2241	
-0.910620	0.364675	9600	
0.368658	0.811227	3245	
0.032363	0.629093	8689	
-0.662690	0.456785	2877	
0.394927	0.667384	10134	
0.773734	0.440819	4814	
0.261876	0.117471	7534	
0.867716	0.163970	6073	
-0.381313	0.517818	606	
0.191548	0.529436	4155	
0.036961	0.551675	5023	
0.858151	0.277233	3669	
0.482846	0.740291	7383	
-0.140163	0.469179	4054	
-0.480017	0.291506	505	
0.489721	0.731572	8445	
0.873381	0.224203	9258	
0.672822	0.612848	10084	
-0.416399	0.792314	7674	
-0.173153	0.566884	9879	
-0.364217	0.765418	7829	
0.549832	0.161181	2453	
-0.769215	0.470824	7061	
-0.373795	0.437280	567	
0.371149	0.278304	860	
-0.379170	0.330167	3058	
-0.265502	0.285505	1004	
0.495445	0.462814	3347	
-0.595087	0.367292	5999	
0.418615	0.314979	2796	
0.534968	0.152428	9371	
-0.326453	0.415399	4464	
0.412349	0.849220	1715	
0.449917	0.394253	4294	
0.901871	0.081793	4011	
0.386535	0.718817	9114	
0.600057	0.595560	682	
-0.336550	0.844713	7296	
0.486529	0.791954	8501	
0.722146	0.533421	4607	
-0.212030	0.536105	5989	
0.008246	0.875267	4138	
-0.009292	0.897036	5769	
0.157029	0.825698	1813	
-0.107728	0.885969	6696	
0.006936	-0.330194	1470	
-0.016357	0.334404	847	
-0.085399	-0.070445	354	
-0.120434	0.068933	649	
-0.230784	0.094822	8835	
-0.399757	0.079531	9552	
-0.451567	0.081408	4809	
-0.504829	0.087055	617	
-0.475981	0.084106	6341	
-0.407900	0.084442	9552	
-0.393654	0.084463	9552	
-0.378103	0.086211	8360	
-0.398667	0.084499	9552	
-0.396456	0.084535	9552	
-0.390181	0.084997	9552	
-0.366272	0.087557	8360	
-0.361363	0.087836	1604	
-0.347660	0.088871	7420	
-0.352895	0.086022	6191	
-0.308596	0.091323	4000	
-0.305677	0.089935	2637	
-0.274055	0.093372	9273	
-0.277851	0.091658	8839	
-0.231953	0.096344	8835	
-0.118452	0.069544	649	
0.143524	0.439019	7880	
0.142737	0.436496	7748	
-0.027754	0.209275	4462	
0.127289	0.466789	2990	
-0.015523	-0.392672	5987	
-0.130768	0.883179	716	
-0.034917	0.566938	7478	
0.256278	0.823277	937	
-0.092184	0.915232	10091	
-0.005145	0.896045	5769	
0.658282	0.441602	5674	
-0.059346	0.891133	7592	
0.893420	0.024560	5166	
-0.695649	0.447243	5136	
0.387618	0.300057	3148	
0.093553	0.822454	5534	
-0.146700	0.758072	2326	
-0.014033	0.417083	8442	
0.177025	0.462999	4968	
0.414798	0.088835	6435	
0.500717	0.416203	10072	
0.500558	0.575028	3104	
-0.252688	0.703081	7294	
0.495287	0.452684	4994	
0.091975	0.232353	5295	
0.623614	0.121230	1312	
0.933534	-0.096422	666	
-0.773477	0.506573	9055	
0.956178	-0.044649	8638	
0.628961	0.732750	8590	
-0.668993	0.337024	446	
-0.173353	0.573571	9879	
-0.401237	0.516469	3698	
0.933819	0.204849	8354	
-0.371376	0.691307	6227	
0.892103	0.190183	10214	
0.722983	0.147123	5840	
0.186299	0.068978	4332	
0.037148	0.299773	6418	
0.732521	0.282369	5500	
0.128589	0.711180	2397	
0.685810	0.197897	2971	
