time = 19.957	Re = 13	rotation = 8.74866
0.516539	0.657980	3584	
0.607054	0.434053	9369	
0.683603	0.712567	5162	
0.214966	0.653374	4678	
-0.144487	0.717815	1597	
0.429924	-0.148809	2323	
0.441768	-0.253657	8635	
0.859507	0.019946	7275	
0.470958	-0.047639	2804	
0.284505	0.305333	5433	
0.191439	0.577316	2440	
0.112803	0.972841	8881	
-0.177559	0.580042	8520	
0.280665	0.068871	872	
0.921473	-0.106894	9139	
0.411206	-0.242028	6427	
0.054811	0.642024	2572	
-0.508844	0.755382	6217	
0.056653	0.343486	4553	
0.472714	0.531408	6546	
0.060075	0.360869	8032	
-0.409735	-0.609919	485	
0.430240	-0.307429	1819	
0.854964	0.176076	7892	
0.510135	0.627848	3096	
-0.165138	0.945267	10159	
0.594690	0.708094	6404	
-0.110291	0.379547	2532	
-0.518414	-0.116444	2655	
-0.790636	-0.183755	8529	
0.734180	0.147234	2422	
-0.777457	0.210737	2521	
-0.623917	0.339890	6812	
0.349606	-0.558152	6141	
0.407143	0.114769	2100	
0.324764	0.263323	10251	
-0.239730	-0.374769	10142	
0.237601	0.370809	10141	
0.116486	-0.900542	8128	
0.513174	-0.655572	6748	
0.362971	-0.884853	3526	
0.609627	0.105230	2950	
0.306151	0.530970	6043	
0.704413	0.234236	2240	
0.155301	0.304411	10074	
0.711340	0.230029	2280	
-0.318730	0.764046	3719	
-0.472930	0.676839	5279	
0.110062	-0.636524	4308	
0.362579	0.839234	4414	
-0.337865	0.523703	5454	
0.686739	0.499602	975	
-0.389885	0.665721	6132	
0.526362	0.545404	953	
0.485541	0.821656	350	
0.385389	0.252076	6784	
0.466920	-0.433332	8218	
0.695092	-0.217450	6340	
0.533809	0.075328	10067	
0.259855	0.179058	6466	
-0.431273	0.780170	7204	
-0.127024	0.964539	8082	
0.034159	0.849028	916	
0.436322	0.615250	9395	
0.386664	0.173197	4884	
0.836803	-0.204956	1331	
0.599531	0.392999	5381	
0.109800	0.234614	6693	
0.668627	-0.468717	7723	
0.451015	0.460902	2437	
-0.273285	0.509655	4078	
-0.584273	0.654745	9112	
0.546448	0.612172	2448	
-0.614081	0.705825	791	
-0.881067	0.318737	10049	
0.406318	-0.227015	4757	
-0.172874	0.762590	2073	
0.947537	0.297132	2118	
0.083203	0.570188	567	
0.502916	-0.714610	5077	
0.104306	0.233379	6693	
0.436238	0.866304	9078	
-0.531889	0.658930	1583	
0.255059	-0.168190	6467	
0.358634	0.539219	4112	
-0.228433	0.624285	2347	
0.511057	0.154861	2635	
-0.584482	0.715175	8351	
0.699643	-0.006430	706	
0.647037	-0.335183	4974	
0.854708	0.038356	7171	
-0.724450	0.562680	10213	
0.378310	-0.426833	6666	
0.423635	0.309739	6945	
0.836304	0.308474	7655	
0.187373	-0.345876	8863	
0.356563	0.502689	7210	
0.475962	0.202880	4140	
0.265923	-0.354349	4635	
-0.093091	0.519099	3600	
-0.260335	0.752901	2354	
0.326795	-0.356539	1268	
-0.832518	0.421596	10129	
0.822559	0.242271	4986	
0.392005	-0.202330	3410	
0.328247	0.531125	5649	
0.524689	-0.155988	5245	
0.706759	0.262924	4505	
-0.436350	0.646215	6190	
-0.126668	0.424916	5366	
0.742988	0.612033	2036	
-0.758271	0.519633	5235	
0.668287	0.719764	3858	
-0.061232	0.709288	6760	
0.278465	0.335627	9159	
0.780994	0.132494	6919	
0.435570	-0.315149	1819	
0.761737	-0.089008	879	
0.960779	0.208526	1066	
0.156523	0.831262	4867	
-0.333090	0.541599	6078	
0.059466	0.449268	7054	
0.687760	0.007227	7933	
0.713269	-0.134137	2352	
0.572398	0.098746	10099	
-0.307240	-0.717740	6228	
0.619089	-0.212922	2555	
-0.778807	-0.043880	8400	
0.769515	-0.310478	9848	
0.751360	0.095407	7529	
0.534493	0.179454	4904	
-0.622837	0.564456	5843	
0.187946	-0.904186	1245	
0.284848	0.221151	6730	
-0.106517	0.948233	5665	
0.332949	0.594114	561	
0.659836	0.336795	8056	
0.582506	0.724490	6404	
0.223028	0.523764	7385	
0.366054	0.538246	4112	
0.108751	-0.715635	8071	
-0.130950	-0.310853	8823	
-0.752837	-0.415015	6098	
-0.514102	0.407041	10123	
-0.592197	-0.750637	1337	
-0.156515	-0.519421	6406	
0.261206	0.101727	536	
0.684605	-0.190451	2111	
0.700992	0.524884	4619	
-0.060763	0.958857	5837	
0.536056	0.316675	4690	
0.195257	0.240742	5841	
-0.139622	0.927429	6205	
0.301699	-0.237430	9158	
-0.370648	-0.118806	4116	
0.880067	-0.192499	8364	
-0.078632	0.585580	785	
-0.297446	0.493124	3704	
-0.253963	0.442236	617	
0.343121	0.622355	6027	
0.359467	0.620635	6229	
0.605129	-0.009506	7605	
0.806425	0.288993	1489	
0.399130	0.633464	7294	
0.727096	0.497337	1347	
-0.030556	0.570999	3722	
-0.112907	0.813934	4551	
-0.938515	0.225102	3107	
0.738039	0.102280	2985	
0.226009	0.194145	949	
0.774443	-0.256125	9516	
0.386336	-0.067190	3485	
0.905887	0.043185	9710	
0.260511	0.356392	9595	
0.608329	-0.437435	4517	
0.155620	0.294144	9356	
-0.682685	0.604294	6542	
0.759353	0.032873	8121	
-0.162886	0.817041	5172	
0.973723	0.180341	2050	
0.025352	0.594112	4812	
-0.668093	0.687871	1213	
0.621166	-0.272980	6222	
0.470153	0.685613	8462	
0.136742	0.366993	1193	
-0.037172	0.735539	6144	
0.162895	0.398038	5848	
0.468440	-0.266686	5099	
0.735071	0.513345	1293	
0.339846	0.441166	8470	
0.487514	0.699940	10236	
0.582578	0.259848	6209	
0.491282	0.280319	8888	
-0.024127	0.546264	3170	
0.775922	0.063284	8474	
-0.069349	0.456367	2113	
0.808929	0.265985	7091	
0.256565	-0.029008	9410	
0.156856	-0.132992	1017	
0.150086	-0.289927	2920	
0.276122	0.592752	1143	
0.772794	-0.218372	7462	
0.500934	0.633816	3122	
-0.065909	0.967136	5653	
0.741281	0.643244	1206	
0.023392	0.446660	6336	
-0.670653	0.505102	9913	
-0.609994	-0.599014	5040	
0.520742	-0.182788	9245	
0.515256	-0.158842	5245	
-0.161897	0.421455	5377	
0.524328	-0.018172	2180	
0.642764	-0.186253	3390	
0.659115	0.713857	3858	
0.477216	-0.289698	2674	
0.756435	0.183236	8421	
0.810662	0.549985	5093	
0.356979	0.219728	2896	
-0.553582	0.539690	2436	
0.781241	0.460122	7946	
-0.743670	0.576391	6681	
0.374437	0.595659	7483	
-0.808756	0.550916	4071	
0.602098	0.599626	5039	
0.602324	0.098881	2950	
-0.759592	0.125168	2861	
0.365889	-0.391704	4706	
-0.837898	-0.462224	1619	
-0.105414	0.412909	5353	
0.230174	0.062801	7989	
0.231658	-0.067388	6259	
0.520511	0.005813	9765	
-0.076324	-0.542744	8540	
-0.716589	0.643862	8721	
0.446888	0.398805	1503	
0.698461	0.233917	1768	
0.500706	0.335779	5918	
0.808823	-0.207781	8084	
-0.013619	-0.198417	7084	
0.346701	0.132126	6007	
0.758341	0.307335	9510	
-0.551251	0.141141	9242	
-0.582643	-0.266260	6210	
-0.777566	-0.181353	8766	
-0.667578	0.289573	5657	
-0.106854	0.281667	1939	
0.222100	-0.631463	2348	
-0.201727	0.632236	3708	
0.654623	0.106821	9354	
-0.836777	0.205808	1332	
0.522080	0.178282	2812	
0.320402	0.343576	4272	
0.010173	-0.203544	3214	
-0.121263	0.517596	2171	
-0.114824	-0.282046	4859	
-0.568639	0.789041	1825	
0.230001	-0.082900	5379	
-0.329986	0.531041	5454	
0.143126	0.238634	5583	
0.969290	0.041666	2302	
-0.158567	0.799531	3705	
0.151608	0.235919	5583	
0.526563	0.251026	9190	
-0.565487	0.546265	3400	
0.228894	0.642715	4037	
0.490406	0.818769	948	
0.262676	0.423655	3041	
-0.212989	0.480355	3123	
0.311401	0.578156	493	
0.453449	0.163094	7404	
0.259301	0.586651	1371	
0.710893	0.427466	5534	
0.054807	0.634333	2832	
-0.072038	0.892867	8014	
0.451034	-0.244438	9535	
0.860818	-0.007759	9518	
-0.408594	0.882367	1033	
-0.349324	-0.200551	1829	
0.434666	-0.096147	7903	
0.879654	0.453883	2748	
0.783020	-0.319360	9002	
0.809959	0.224786	4960	
0.240141	-0.369309	1195	
-0.109330	0.850489	7031	
0.075628	0.638891	3184	
0.493323	-0.117865	3314	
-0.215248	0.954695	9103	
0.780720	0.168283	8472	
0.513522	0.132121	3237	
-0.052342	0.788288	2283	
-0.004144	0.356094	9192	
0.216578	-0.299712	6437	
-0.370655	0.686650	7132	
0.154093	0.470367	6614	
0.095930	0.477940	8282	
0.446830	0.141454	4173	
0.151067	0.350425	2311	
0.148842	-0.315227	4735	
0.043967	0.937951	9209	
0.291205	0.694428	6114	
-0.093064	0.520568	3600	
0.204691	0.357128	5798	
0.281526	0.705198	6315	
0.608036	0.756978	1909	
-0.143850	-0.124825	6352	
0.364657	0.462387	9867	
0.098552	-0.228517	4771	
-0.207044	0.717326	911	
0.219650	0.124003	5711	
-0.329177	0.766009	3861	
0.723752	0.367240	1953	
-0.771591	0.499317	2797	
0.247846	-0.307382	361	
0.649863	0.060408	6645	
0.429554	0.868587	9078	
-0.058315	-0.200406	1258	
0.573211	0.783756	4122	
0.414740	-0.050013	2037	
-0.549791	0.560057	5994	
0.525733	0.537670	7586	
0.479062	0.173702	6688	
0.183428	0.229986	4804	
-0.046651	0.354487	1102	
0.331753	-0.095793	4604	
0.320137	-0.047727	2951	
0.043833	-0.389966	2146	
0.895047	-0.232511	9065	
-0.058166	-0.359069	8031	
-0.301474	0.713127	1234	
0.744337	0.165420	6771	
0.759026	0.322547	765	
0.738247	0.024911	8121	
-0.606868	-0.464689	3426	
0.250986	0.548896	7838	
0.176253	0.645543	2645	
0.502279	0.362991	8689	
-0.102211	0.443692	7123	
0.401545	0.230068	4822	
0.582387	-0.223679	7784	
0.773315	-0.197667	7806	
0.473454	0.675949	8462	
0.295291	-0.642395	4807	
-0.741062	0.265579	5875	
-0.047329	-0.397349	3341	
-0.223832	-0.401101	474	
0.343351	-0.882836	3526	
-0.138464	-0.547776	6362	
-0.517021	0.633404	7794	
0.537250	-0.150829	9845	
-0.653675	-0.543848	7183	
0.242937	0.751997	2376	
0.154356	0.465364	6084	
0.422440	0.834363	1288	
0.550160	0.369007	2510	
-0.009052	-0.365194	781	
-0.932276	0.283502	2945	
0.229323	-0.156808	6591	
0.573285	-0.423454	3740	
-0.860029	0.471095	4887	
0.922946	0.298472	2108	
0.682690	0.181571	7159	
0.071411	0.318769	10260	
0.190082	0.216922	4022	
-0.219056	0.444533	643	
0.289105	0.660029	5795	
0.308686	0.127935	4648	
0.446622	-0.188055	8565	
-0.263474	0.575720	7998	
0.148163	0.059646	3026	
0.780445	0.034992	8621	
0.693562	0.463294	5916	
-0.028744	0.603809	5692	
0.720265	0.343592	9108	
-0.140986	0.894497	6014	
0.408463	0.316292	708	
0.387728	0.705438	1175	
0.154251	0.289535	8459	
0.223861	0.607994	3368	
-0.735253	0.587779	8353	
0.857784	0.493626	1445	
0.846618	0.235604	5517	
0.566792	-0.165649	8926	
0.305179	-0.390737	4752	
0.057743	-0.156533	5813	
0.660588	0.645601	10091	
0.775755	0.206771	6558	
-0.870434	-0.103475	1999	
0.488067	-0.307377	3055	
-0.202183	0.483376	2762	
0.362306	0.706114	8229	
0.385571	0.810945	9183	
-0.062581	0.730435	1543	
0.460648	-0.043623	8309	
0.144188	0.368391	1193	
0.601027	-0.307525	6957	
0.483825	-0.174186	3010	
0.310812	0.612913	4259	
0.299577	-0.355516	2888	
0.425413	-0.416537	4516	
0.187703	0.004941	2775	
-0.109827	0.894237	8127	
0.249660	0.700652	5098	
0.772789	-0.266568	9516	
0.863717	0.450962	1355	
-0.065069	-0.221407	5539	
-0.260102	0.698681	8278	
0.250462	0.553096	7838	
0.034032	0.357971	7089	
0.078862	-0.170180	7297	
-0.841205	0.376773	7589	
0.568796	-0.085962	6700	
0.393227	0.129760	4855	
0.736641	0.565973	1280	
0.754086	-0.417888	8044	
0.386328	0.577256	6314	
0.472725	0.161840	6503	
0.504035	0.823585	948	
0.842727	-0.100832	341	
-0.697939	0.503555	9052	
0.337152	0.195673	1870	
0.020341	-0.228595	5109	
0.589570	0.141898	3006	
-0.608436	0.558292	5071	
-0.671817	0.556297	5327	
0.430130	0.117470	2730	
0.269880	-0.567749	7997	
0.951329	0.103623	4979	
0.198810	-0.572403	7255	
-0.852590	0.406346	9105	
0.006745	0.399474	2105	
0.222997	0.515592	5677	
0.116987	0.876076	6010	
0.236287	-0.835294	5964	
0.483988	-0.289057	2674	
0.216224	0.120957	5711	
0.130766	0.523727	5759	
-0.531133	0.649129	1583	
0.341034	0.499722	9879	
0.502235	-0.065143	1531	
0.669756	0.369426	2740	
0.201655	0.584746	2440	
0.364134	-0.691877	7131	
-0.238188	-0.437306	3810	
0.708824	-0.631900	8722	
-0.913060	0.085412	9559	
0.538957	-0.763788	7082	
-0.387441	-0.650888	8007	
-0.598091	0.613722	3770	
-0.290102	0.660439	5406	
-0.222902	-0.273857	9100	
0.110961	-0.280984	1940	
0.188752	0.673505	5444	
0.521948	0.065082	3645	
0.201567	0.677550	5799	
0.174603	-0.499653	2165	
-0.851524	0.468759	4887	
0.462154	-0.104192	1156	
0.696030	-0.424223	7682	
-0.940068	0.224825	3107	
0.887271	0.381115	3576	
0.395694	0.238052	5948	
-0.188567	0.466738	628	
-0.193883	0.452099	710	
-0.310477	0.537788	4722	
0.396186	-0.256632	7418	
0.043650	-0.169682	6930	
0.702495	0.225457	1410	
-0.321371	0.654392	5465	
0.134089	-0.217679	6621	
0.779197	0.045776	8399	
0.130863	-0.130359	923	
-0.262629	0.749221	2354	
0.239145	0.615123	2588	
0.756084	0.015190	2322	
-0.096934	0.795285	3402	
0.623275	-0.060609	8847	
0.121999	0.136758	4119	
0.036004	0.507567	3250	
0.778437	0.053976	8113	
0.821453	0.547320	6277	
0.547029	0.560937	1307	
0.491739	-0.421742	1668	
0.428923	-0.412966	7043	
0.566310	-0.120290	6898	
0.174129	-0.116873	2358	
0.254617	0.339234	8223	
0.492290	-0.030064	2191	
0.418301	-0.307480	1321	
-0.174242	0.474140	3435	
0.609171	-0.030989	4874	
-0.412060	0.794847	5951	
0.861482	-0.201749	2566	
-0.808719	0.517087	3673	
0.025111	0.447521	6336	
0.454829	0.337503	7396	
-0.161325	0.654107	2337	
0.304330	0.251116	7489	
0.515201	-0.395406	6791	
0.606512	-0.440043	4517	
0.664027	0.119750	10136	
0.747074	0.279256	9135	
0.372270	-0.083095	2254	
0.880553	-0.014655	9221	
-0.232880	0.928382	10209	
0.196241	-0.345854	7869	
-0.241748	0.655472	4683	
-0.340696	0.821317	8666	
0.091657	-0.158690	5869	
0.849202	-0.004321	8402	
-0.186911	0.581779	6116	
0.010639	0.616712	3738	
0.457559	0.435068	2048	
0.579879	0.073775	1118	
0.387316	0.874800	9499	
0.156392	0.236676	5583	
0.465834	-0.386490	6826	
0.059696	0.958507	9095	
0.198291	0.286838	2210	
-0.623502	0.546804	9825	
