time = 30.657	Re = 13	rotation = 39.8231
-0.241773	0.702368	5243	
-0.019455	-0.241840	5602	
-0.647331	-0.759751	6731	
0.307186	0.831532	8665	
0.210231	0.613506	4927	
-0.709620	0.152768	6866	
0.239570	0.541916	9314	
-0.135523	-0.146830	8798	
-0.733603	0.211177	2501	
-0.228462	0.542588	1059	
-0.173425	0.122747	4875	
0.126266	0.985181	1826	
-0.070949	0.909430	9817	
-0.275234	0.252816	7097	
-0.102866	0.360557	7426	
-0.590626	0.437583	8675	
-0.173492	0.686138	2313	
0.210640	0.615750	7291	
-0.012419	0.823330	8306	
-0.198167	-0.027725	3940	
-0.888743	0.220860	7046	
0.205717	-0.060411	9831	
-0.725842	-0.071539	436	
-0.546888	0.572963	8194	
0.465065	0.775956	8152	
-0.844555	0.525777	2050	
0.085062	0.354753	9047	
-0.369039	0.874626	9033	
0.357603	0.387236	2268	
0.774349	-0.228826	2634	
-0.621368	0.015023	6111	
-0.804160	-0.273158	5146	
0.721510	-0.343421	8567	
0.846467	0.118680	4345	
-0.506234	0.390057	6645	
-0.309992	-0.106298	8459	
0.538644	-0.049399	6911	
-0.607000	-0.253825	1143	
0.460720	-0.702122	8083	
0.434411	-0.836390	10103	
0.618338	0.389582	7033	
0.566617	0.460244	821	
0.900320	0.389617	9661	
-0.728416	0.428598	1734	
0.039330	0.558577	2578	
-0.657021	0.410105	978	
-0.080957	0.843849	5844	
0.515942	0.805290	10160	
-0.529165	-0.557261	6241	
0.525909	0.824937	9287	
0.137310	-0.096890	8914	
0.651473	0.491840	3532	
-0.302085	-0.326153	7137	
-0.859167	0.073744	4138	
0.880672	0.457421	9613	
-0.253589	0.855086	2544	
0.110817	0.942496	7082	
-0.781274	0.377752	2841	
-0.508622	0.392897	6645	
-0.080609	0.895224	6541	
-0.010434	0.934419	5195	
-0.416578	0.899256	9570	
-0.037341	0.382066	9484	
-0.384103	0.634107	2507	
-0.091753	-0.299657	3044	
-0.332657	-0.315595	6336	
-0.391527	-0.207077	5851	
-0.227573	0.421662	2147	
0.620652	0.047056	6540	
-0.458582	0.582978	1391	
-0.285993	0.861746	1608	
0.240382	0.492123	4203	
-0.146667	0.534241	9571	
-0.448305	0.019542	1558	
0.853009	0.327837	8918	
0.005486	0.418920	2153	
0.084641	0.684503	9695	
0.285739	0.432583	4798	
-0.482602	0.358323	2216	
0.094741	-0.846373	5158	
-0.246775	0.363396	7903	
0.740133	0.659393	7902	
0.163739	0.832058	6287	
-0.030194	0.846191	6271	
0.041707	0.912401	5829	
-0.430751	0.275116	925	
-0.107971	0.298793	4422	
0.467049	0.806349	8949	
0.341283	0.885718	6029	
-0.030986	-0.170639	4909	
-0.175791	0.299954	4604	
-0.789956	0.555747	1397	
0.072449	-0.501713	6914	
0.000218	0.383720	10028	
-0.759198	-0.053458	953	
0.547718	-0.037352	6737	
-0.381915	-0.186325	1373	
0.323144	0.728063	2353	
0.565449	0.483623	2010	
-0.667834	-0.230576	6027	
-0.161965	-0.204226	2456	
