time = 23.937	Re = 13	rotation = 14.9366
0.896614	-0.214252	7060	
-0.525040	0.768889	3837	
0.804982	0.583185	3326	
0.127159	-0.067686	2115	
0.580156	0.305961	6209	
-0.073544	0.768988	5699	
0.443309	0.415118	8937	
-0.324239	0.811339	6947	
0.085453	0.736351	1150	
-0.050235	0.635203	2644	
0.142992	-0.007711	3434	
0.126780	0.977623	4242	
0.602440	0.154242	3118	
0.379241	0.019697	4385	
0.018684	-0.140753	2680	
0.743917	-0.099407	2225	
0.854565	-0.178687	4547	
0.668117	-0.023557	3321	
-0.649477	0.585917	3770	
0.688824	-0.165724	4372	
0.830119	0.224243	6082	
-0.940844	-0.084130	1190	
0.784990	0.002054	2203	
0.009713	-0.181879	10248	
0.644063	-0.313957	6811	
-0.468013	0.856237	1033	
0.955556	0.129940	1547	
0.794148	0.373485	767	
0.258117	-0.888726	1245	
-0.270413	-0.652173	5448	
0.887795	0.046246	9221	
-0.493650	-0.715748	6518	
-0.255860	0.017319	6680	
-0.396487	-0.684897	838	
0.593510	0.109739	2216	
-0.082283	0.629006	2714	
-0.202691	-0.491846	2641	
-0.051051	0.551164	2482	
0.468835	-0.620581	5776	
-0.145925	-0.255190	6470	
0.858135	-0.479102	3652	
0.700527	0.627921	1822	
0.527306	0.779252	358	
0.203747	0.599327	1051	
0.208403	0.576683	7838	
0.076569	0.669138	4778	
0.674448	-0.271358	4974	
0.186131	0.216129	3277	
0.065496	-0.804824	7280	
0.394453	0.867832	9238	
-0.391728	0.018643	3683	
0.082434	-0.106774	4470	
0.141316	0.199027	3973	
-0.353228	0.670852	8334	
0.658874	0.721056	5264	
0.670757	-0.175195	4268	
0.338118	-0.013549	853	
-0.123646	0.556504	739	
0.713318	0.112755	7009	
-0.417251	0.653258	7132	
0.028234	0.702085	7575	
-0.237869	0.953298	9288	
-0.031432	0.374081	5392	
0.876308	-0.248740	8112	
-0.500101	0.791149	477	
0.121393	0.484185	6614	
-0.004967	0.685097	7720	
0.647310	-0.184037	5490	
0.178217	-0.325243	8687	
-0.122951	0.614730	2471	
0.432311	0.594827	9543	
0.434105	0.307169	3457	
0.379594	-0.285657	419	
-0.368646	0.551313	741	
-0.429338	0.491419	1484	
0.303311	0.444338	8505	
0.708148	0.011345	489	
0.984013	0.009595	4016	
0.363004	-0.260002	6300	
-0.504238	-0.469581	5163	
0.836712	-0.031655	682	
0.559209	0.806235	9316	
0.178369	0.237544	6308	
0.715714	0.287232	2382	
0.183463	-0.107481	2358	
0.393289	0.583222	8211	
0.671781	-0.081167	5935	
0.200415	0.268298	1567	
0.838231	-0.150481	6156	
0.335522	0.677489	8008	
-0.401404	0.746002	4230	
0.157555	0.276650	6615	
-0.103057	-0.800730	4052	
0.771953	-0.115457	8561	
0.201503	0.710793	5098	
-0.578697	0.039956	4988	
-0.059165	0.671184	5949	
-0.485015	0.660185	3566	
0.557892	0.708313	716	
0.844556	-0.197419	2686	
-0.341742	0.816054	6947	
0.213832	0.776835	5375	
-0.291244	0.469103	4023	
0.130578	0.041196	3477	
-0.699419	0.550871	8582	
0.634750	-0.323024	7389	
0.821915	-0.319039	6280	
0.250252	0.124357	536	
0.098647	0.260868	7800	
0.620203	0.425858	5213	
0.970458	0.113476	2302	
-0.062825	0.366322	3622	
0.810535	0.571587	3326	
0.724224	0.429777	1813	
0.180958	0.870802	7828	
0.838081	-0.165832	4373	
0.739369	-0.055484	1391	
0.514653	0.350665	2834	
0.690222	-0.466014	9424	
0.636811	0.300614	4043	
-0.474678	-0.271140	5030	
-0.650786	0.616788	7258	
0.864176	0.181871	2247	
0.612721	0.007429	4874	
0.538054	0.753108	6404	
-0.310209	-0.377270	6684	
0.156981	0.467527	914	
-0.774119	-0.095898	8400	
0.276224	0.670940	6263	
-0.419618	0.674279	8006	
0.004084	0.932170	2077	
-0.233658	0.400262	5627	
0.726148	-0.495394	8948	
0.454970	0.755177	3091	
-0.431825	0.872054	945	
-0.690020	0.656842	2220	
0.320717	0.704127	8226	
0.943164	0.213461	5693	
0.117153	-0.144813	1399	
0.257834	-0.264497	6349	
-0.359161	-0.785198	5810	
-0.331867	-0.857123	8227	
-0.418572	-0.401077	7195	
-0.448308	-0.564723	7618	
-0.832622	-0.515604	1356	
0.540266	-0.676473	3991	
0.169805	-0.154214	6090	
0.682889	0.295808	2240	
0.446796	-0.328009	4902	
-0.269454	0.938547	9103	
0.672001	0.301665	6581	
0.761553	0.510447	7946	
-0.766886	0.600300	6703	
-0.040900	0.674821	5949	
-0.600055	-0.049266	8514	
0.467179	0.195343	6688	
0.572131	-0.048574	6700	
0.230082	0.004740	7175	
-0.500768	-0.583338	1308	
-0.569197	0.604347	1876	
-0.757212	0.581394	8721	
0.602112	0.463145	10007	
0.628102	0.537730	8251	
0.090360	0.932384	377	
0.456648	-0.348717	5944	
0.844217	-0.202057	2686	
0.357434	0.712038	8554	
-0.475185	0.507566	3112	
-0.158768	0.559225	8180	
-0.177355	0.590249	8791	
0.807314	0.378076	7655	
0.430093	-0.109970	7394	
0.256241	0.609418	1232	
0.861061	0.195918	4598	
0.140444	0.111294	3587	
0.839695	0.230404	7892	
0.423506	0.303006	3457	
0.770800	0.115141	8474	
0.449365	-0.031769	9197	
0.773407	-0.422998	9762	
0.573336	-0.257826	8139	
-0.574931	0.553860	8426	
0.856042	-0.077996	8068	
0.764110	0.566399	2459	
0.465061	-0.232082	866	
0.661506	-0.012062	2262	
0.204613	0.520812	5677	
-0.328144	0.827415	7145	
0.470591	-0.331112	5944	
0.693322	-0.178148	4372	
0.876968	0.374157	1720	
0.935520	0.046943	1251	
0.935721	0.033651	2513	
0.834196	-0.216802	2175	
0.770790	0.115079	8474	
0.624318	0.433967	6490	
0.213262	0.118960	5966	
0.191260	0.891177	6432	
0.192172	0.340503	5683	
-0.096767	0.667618	4587	
0.558310	-0.183080	415	
-0.103274	0.522791	4797	
0.692288	-0.327399	2205	
-0.168057	0.964759	1965	
0.890243	0.435886	2799	
-0.342830	0.812859	6947	
-0.323571	0.410890	6356	
-0.160929	0.161214	5415	
0.268574	0.378033	2401	
0.175740	0.600374	2998	
0.789568	0.437661	2391	
0.916772	-0.106434	7776	
-0.458506	0.763010	5951	
0.855752	0.490720	2748	
0.639178	0.596130	4138	
0.702319	-0.093884	5042	
0.965711	0.207488	3982	
0.653569	-0.106322	5667	
-0.109531	0.323048	7864	
0.470055	-0.360586	8339	
-0.062860	0.375981	2008	
0.915072	0.245536	1582	
-0.911642	0.254186	10126	
0.176749	-0.124108	2871	
0.927489	-0.094891	1692	
-0.553168	0.113811	9846	
0.183380	0.808730	5408	
-0.711020	0.440730	6862	
0.503112	0.118492	573	
0.242021	-0.228018	4151	
-0.656171	0.583899	3770	
0.591065	0.055579	5743	
-0.221334	0.207325	8092	
-0.598955	0.540696	5994	
-0.124594	0.587259	785	
-0.158055	0.710972	4186	
0.533866	0.354888	4696	
0.611936	-0.192027	4651	
0.146627	0.599078	4730	
0.755102	-0.328562	3791	
0.238823	0.716417	6315	
-0.396404	0.127703	2032	
-0.153928	-0.558185	8202	
-0.280286	-0.566759	6044	
