time = 19.867	Re = 13	rotation = 23.4097
0.452634	0.695533	7080	
0.365176	0.584474	8045	
0.695867	0.700309	2118	
-0.006403	0.700854	4259	
-0.325546	0.665220	4418	
0.533405	0.115798	6781	
0.580645	0.004450	2867	
0.848946	0.176449	4373	
0.491215	0.204460	4931	
0.013648	0.344826	10074	
-0.080203	0.608904	2440	
0.126590	0.971387	5724	
-0.400634	0.468489	8791	
0.216762	0.187476	872	
0.931639	-0.059338	9058	
0.553628	0.009793	3161	
-0.187977	0.630146	3381	
-0.530649	0.742303	6205	
-0.188448	0.278498	8090	
0.231551	0.644475	2488	
-0.189118	0.299382	550	
-0.219130	-0.695772	7600	
0.582402	-0.064357	2924	
0.783455	0.310835	682	
0.405376	0.687691	9487	
-0.155999	0.947014	9659	
0.610381	0.692165	5515	
-0.331457	0.252446	5424	
-0.358488	-0.318692	2692	
-0.609592	-0.445306	2139	
0.507174	0.422390	4840	
-0.826479	0.049623	6928	
-0.726551	0.128762	4518	
0.531746	-0.405749	2570	
0.271934	0.271229	4115	
0.066245	0.323147	8583	
0.043411	-0.397455	1194	
-0.044360	0.392117	1193	
0.133710	-0.899790	6265	
0.593387	-0.589706	4657	
0.357208	-0.887319	2200	
0.445008	0.347858	5226	
0.020203	0.603610	7515	
0.446826	0.471953	1475	
-0.095370	0.285061	984	
0.457440	0.470582	1013	
-0.413262	0.721242	6122	
-0.561145	0.611147	4614	
0.335755	-0.563310	3699	
0.380443	0.834598	1280	
-0.526408	0.358965	9955	
0.596977	0.571885	452	
-0.524156	0.573296	4448	
0.332581	0.650287	7741	
0.513175	0.805396	841	
0.120527	0.344422	5362	
0.621074	-0.228734	9743	
0.766892	0.011768	2309	
0.426529	0.301234	573	
0.080546	0.225158	2259	
-0.467439	0.761330	8014	
-0.114632	0.965974	5590	
-0.024667	0.856164	7619	
0.266826	0.697746	5267	
0.185511	0.289642	1606	
0.868021	-0.104073	9762	
0.325479	0.559504	6901	
-0.105525	0.200587	5271	
0.740533	-0.359990	8750	
0.154442	0.582218	6549	
-0.477569	0.352463	4127	
-0.628383	0.616397	6947	
0.450714	0.669030	5387	
-0.621961	0.700405	9529	
-0.889791	0.299065	2385	
0.545409	0.025475	2815	
-0.312854	0.723601	586	
0.945787	0.299659	4864	
-0.182863	0.554455	567	
0.552220	-0.680646	7272	
-0.109812	0.196472	4383	
0.459909	0.854610	5093	
-0.600240	0.602298	4658	
0.394580	0.022399	5288	
0.084357	0.630168	3312	
-0.431830	0.516346	4563	
0.304432	0.339542	7748	
-0.599015	0.704922	8950	
0.662096	0.324046	4492	
0.741848	-0.133284	6815	
0.832124	0.205386	1331	
-0.742364	0.540596	9589	
0.555489	-0.224500	5059	
0.124998	0.418547	2852	
0.777047	0.381231	8754	
0.390433	-0.186569	9828	
0.063169	0.592493	9879	
0.228039	0.355156	3008	
0.457216	-0.167900	2860	
-0.332642	0.421786	3386	
-0.385205	0.702709	6171	
0.507338	-0.150117	5471	
-0.842444	0.403846	8403	
0.727332	0.386212	4404	
0.525646	0.047726	3747	
0.044781	0.612416	8795	
0.615094	0.136773	5341	
0.454938	0.490044	2169	
-0.559927	0.550311	3195	
-0.352004	0.298222	6481	
0.755472	0.593673	1582	
-0.774757	0.496624	8215	
0.683555	0.705015	2108	
-0.259808	0.675013	9652	
-0.001678	0.373254	663	
0.587162	0.426280	1511	
0.587740	-0.073100	3882	
0.791364	0.141695	5674	
0.957126	0.220621	5302	
0.106274	0.848173	10236	
-0.521701	0.384132	1648	
-0.203151	0.400340	7137	
0.635399	0.332541	8767	
0.763211	0.118901	6208	
0.425115	0.329626	2654	
-0.192460	-0.767124	2361	
0.707858	0.058147	8919	
-0.674262	-0.392005	8400	
0.819955	-0.191315	9826	
0.574387	0.399113	7979	
0.296847	0.366247	1187	
-0.688465	0.489708	4002	
0.196075	-0.903390	7151	
0.063010	0.268320	4086	
-0.097166	0.949476	5590	
0.093082	0.675355	5980	
0.398464	0.529680	2424	
0.601905	0.706979	5515	
-0.064462	0.560221	6473	
0.092852	0.631332	3312	
0.297050	-0.670670	8115	
0.118263	-0.279669	3562	
-0.665021	-0.506451	7527	
-0.653854	0.195139	8593	
-0.616855	-0.730116	1479	
0.124480	-0.525472	5760	
0.163625	0.185694	5969	
0.754289	0.057596	9006	
0.650922	0.563453	810	
-0.049384	0.959754	9499	
0.228393	0.479631	6904	
-0.029447	0.247843	6289	
-0.138247	0.928261	1340	
0.463132	-0.023980	5600	
-0.236513	-0.256021	4105	
0.899038	-0.130605	8367	
-0.320410	0.508087	6070	
-0.495924	0.325525	3744	
-0.458834	0.274165	1777	
0.134570	0.701430	9149	
0.156344	0.701873	9543	
0.579786	0.288149	694	
0.709492	0.426868	1122	
0.230329	0.710864	6533	
0.679340	0.537102	8830	
-0.281594	0.508394	3136	
-0.211993	0.799940	4415	
-0.941617	0.216805	5431	
0.552001	0.396618	2403	
0.036946	0.224422	1628	
0.825361	-0.113314	8464	
0.428702	0.151716	9197	
0.900173	0.139503	7060	
-0.022169	0.387125	2311	
0.712698	-0.272974	5049	
-0.091559	0.275320	8810	
-0.703810	0.581627	8800	
0.654357	0.366869	8121	
-0.252542	0.798649	4867	
0.971493	0.189000	2946	
-0.230640	0.559301	1433	
-0.668166	0.688462	808	
0.719595	-0.027637	6811	
0.408355	0.721643	5916	
-0.127218	0.341331	6462	
-0.216402	0.715905	1012	
-0.111022	0.387915	2446	
0.604031	-0.006231	5359	
0.705395	0.534186	9726	
0.033998	0.518394	4477	
0.451174	0.721541	7150	
0.289719	0.450646	3457	
0.194179	0.425888	538	
-0.276713	0.481424	3170	
0.663983	0.409167	8474	
-0.308952	0.356222	2051	
0.705512	0.421894	1122	
0.254305	0.098441	8700	
0.278572	-0.003059	7534	
0.347766	-0.138995	6349	
0.020952	0.657827	493	
0.823470	-0.056008	6927	
0.397208	0.692685	9487	
-0.053330	0.967933	9499	
0.753172	0.628094	7839	
-0.232260	0.382048	7336	
-0.731730	0.421122	3742	
-0.550966	-0.636363	467	
0.622116	0.104895	2546	
0.608647	0.131752	5341	
-0.380647	0.281263	7875	
0.508988	0.242709	10199	
0.720076	0.086283	8286	
0.678135	0.695307	2108	
0.615235	-0.034329	6939	
0.532360	0.449398	1237	
0.818334	0.536960	2030	
0.120459	0.302872	1469	
-0.662373	0.413241	6132	
0.753069	0.481437	9758	
-0.750677	0.568492	9603	
0.151488	0.684233	10079	
-0.806532	0.554418	8611	
0.537322	0.640409	468	
0.448553	0.341509	8851	
-0.800711	-0.092348	8104	
0.543310	-0.181980	7810	
-0.836323	-0.456049	1190	
-0.332523	0.292440	4641	
0.173363	0.150426	7989	
0.283018	0.070529	4704	
0.469492	0.245507	9789	
0.192621	-0.518522	9431	
-0.716262	0.644765	3525	
0.134192	0.520069	5403	
0.437540	0.470605	4672	
0.189576	0.481755	1718	
0.848704	-0.077282	1527	
0.164142	-0.116959	2098	
0.200123	0.248974	7328	
0.587406	0.496085	8421	
-0.630563	-0.157975	2540	
-0.287847	-0.456006	2315	
-0.575893	-0.448091	4165	
-0.753762	0.076606	5468	
-0.308289	0.145872	2067	
0.425275	-0.527536	4564	
-0.409558	0.532960	4563	
0.477596	0.366210	3134	
-0.867971	0.105299	9761	
0.287940	0.359917	7612	
0.030144	0.401393	6332	
0.187540	-0.108947	1036	
-0.355676	0.409477	4239	
0.122836	-0.243506	10061	
-0.563069	0.793248	8082	
0.299768	0.063404	8735	
-0.520176	0.370191	1646	
-0.076996	0.221888	4578	
0.968799	0.065309	1614	
-0.266151	0.776106	5311	
-0.067438	0.224116	5436	
0.238907	0.417885	6807	
-0.666685	0.429545	6101	
0.001995	0.694289	4259	
0.517961	0.802295	841	
-0.032426	0.462797	7433	
-0.428968	0.333194	4291	
0.053084	0.654121	411	
0.249474	0.318533	9038	
-0.002984	0.645679	6391	
0.575378	0.547974	8149	
-0.191300	0.620616	3381	
-0.096388	0.893075	5685	
0.585686	0.017754	699	
0.862296	0.139138	2686	
-0.399405	0.886800	6062	
-0.130072	-0.284745	7690	
0.502743	0.160370	1591	
0.881558	0.448362	2061	
0.827016	-0.217076	5844	
0.692192	0.420362	1881	
0.437987	-0.194157	3930	
-0.171392	0.844361	6213	
-0.169328	0.634224	3698	
0.570498	0.168129	3734	
-0.204032	0.957200	5791	
0.581807	0.442138	3252	
0.334090	0.326186	2932	
-0.181240	0.778050	2377	
-0.240451	0.266345	7288	
0.406840	-0.124751	553	
-0.501372	0.604366	2073	
-0.126869	0.466913	8282	
-0.175067	0.450046	1375	
0.269922	0.303249	7301	
-0.111692	0.330228	5306	
0.352372	-0.166534	7669	
0.053100	0.938600	350	
0.140561	0.751208	2959	
-0.332682	0.423553	4322	
-0.068476	0.362233	3388	
0.139292	0.758421	2959	
0.629246	0.739279	3576	
-0.035363	-0.153962	4029	
0.060302	0.552672	4938	
0.281765	-0.096407	2975	
-0.374816	0.653651	4056	
0.107420	0.170188	6282	
-0.418319	0.724945	6122	
0.550065	0.530004	9170	
-0.787910	0.475308	3837	
