time = 40.367	Re = 13	rotation = -47.5711
-0.363396	-0.196473	6388	
-0.690780	0.515745	8651	
-0.736086	-0.461026	7437	
-0.859332	0.271132	9917	
-0.165990	0.234931	4956	
-0.837097	0.259019	7306	
-0.124681	-0.031934	464	
-0.057053	0.916801	9008	
0.083569	0.434284	4642	
0.543541	0.614412	5828	
-0.513582	0.479861	2551	
0.117652	0.989264	6758	
-0.724975	0.660475	7058	
-0.323885	0.212117	1219	
-0.507801	0.143092	6498	
-0.668312	0.278292	4166	
-0.257805	0.889545	9934	
-0.647626	0.157767	2169	
0.098061	-0.026356	1685	
0.068253	0.213600	4753	
-0.523018	0.500107	3984	
0.558816	-0.011381	2900	
-0.111097	0.779263	5859	
0.069007	0.788663	7131	
-0.783234	0.314800	1734	
-0.984675	-0.009909	3590	
-0.448817	-0.152099	4226	
-0.736312	-0.446482	7829	
-0.347734	-0.370629	7971	
0.279275	0.098855	5546	
-0.050583	0.942663	2910	
-0.079994	-0.576320	4127	
0.510883	-0.380891	2701	
-0.093651	0.917221	5166	
-0.529403	0.298574	5767	
0.552586	0.758283	10155	
0.232830	0.066802	3974	
0.347899	0.452629	4169	
0.164446	-0.378984	4154	
0.517781	0.299451	6445	
0.151643	0.883412	5535	
-0.512990	-0.145141	8523	
0.166989	0.207089	9886	
0.004428	0.904976	6218	
-0.807225	0.349509	8830	
-0.438618	0.802398	8060	
0.341485	0.912897	7397	
0.662720	0.488797	5376	
0.270474	0.108296	6470	
0.834208	0.545681	4215	
0.401684	-0.155885	1786	
-0.868494	-0.218159	1344	
-0.824252	-0.311113	3091	
-0.188401	0.787388	3827	
0.646428	0.487381	5376	
-0.159441	-0.171691	5436	
0.113885	0.973889	6758	
-0.204908	-0.095915	3870	
-0.440100	0.238520	622	
-0.806669	0.554280	1350	
-0.335018	0.920877	3190	
-0.641487	0.760602	5302	
-0.129850	-0.025714	5336	
-0.574571	0.526200	6047	
-0.759802	0.138366	2134	
0.805395	0.439666	8685	
-0.185534	-0.024026	4182	
-0.667360	0.593576	1313	
-0.490196	-0.716844	5905	
-0.871248	0.408677	5693	
-0.343649	-0.206532	4426	
0.919359	0.284396	1337	
-0.489889	-0.125380	6690	
-0.210678	0.934566	8290	
-0.273728	-0.108889	6469	
-0.823084	0.286175	2841	
-0.201272	0.440950	6427	
0.287738	-0.500497	3110	
-0.729330	0.604620	10180	
0.279102	-0.932578	9193	
-0.586729	-0.280277	493	
0.989661	0.095022	1553	
-0.893848	0.186661	1211	
0.515538	0.430562	2646	
0.121416	0.965544	5812	
-0.103488	-0.135576	8773	
0.359462	0.876822	2109	
0.107695	0.209245	5109	
0.933771	0.331601	4121	
-0.194777	0.157834	9410	
-0.159469	0.379849	4153	
0.256200	-0.413723	8834	
0.137522	-0.629237	8217	
-0.720292	0.458298	8427	
-0.716453	-0.206399	2478	
0.226662	-0.642306	3031	
-0.629930	-0.064576	6111	
-0.762207	0.002282	10007	
0.218017	0.660587	5310	
-0.484120	0.771861	6960	
-0.296916	0.380020	2264	
0.340727	0.688156	3151	
0.178197	0.301590	491	
-0.388849	0.507906	3051	
-0.640794	0.060974	2614	
-0.390530	0.182251	5656	
-0.726867	0.098770	8056	
0.032446	0.719239	7813	
-0.176167	0.245198	5582	
-0.915651	0.199053	2629	
0.185135	-0.912253	1632	
-0.187570	0.287502	3443	
-0.573385	-0.818104	4278	
-0.022421	0.510565	5605	
-0.802129	-0.250214	3584	
0.403459	0.778836	7032	
-0.505153	-0.158083	8523	
0.901703	0.272001	1337	
-0.964777	0.127465	1355	
-0.691802	0.186960	2449	
0.196274	0.168458	6374	
-0.458033	0.246719	6039	
-0.536007	-0.117160	3980	
-0.716617	-0.441959	7829	
0.166854	0.827678	3862	
0.123940	0.066535	7858	
0.026371	0.263329	6642	
0.669603	-0.400118	8400	
0.089867	-0.059856	9655	
0.680801	0.607038	8222	
-0.455769	-0.267845	2642	
-0.440560	0.354774	3359	
0.240002	-0.614656	6600	
0.351453	0.241122	5847	
-0.980510	-0.030235	6969	
0.233553	-0.536911	2923	
-0.453086	0.874606	3726	
0.370223	-0.329390	3504	
-0.480513	0.111715	7652	
-0.267477	0.336796	2751	
0.457438	-0.433731	10088	
-0.257933	-0.950261	8323	
0.743477	-0.117637	3089	
0.743685	-0.008888	7756	
-0.902364	0.077401	7946	
-0.818635	-0.548759	8344	
0.107037	0.451515	7168	
-0.605924	-0.331810	4259	
0.480620	0.321630	7538	
-0.827339	0.559307	2690	
0.477300	0.800655	9491	
-0.485084	0.675867	8600	
0.371777	-0.078343	6008	
-0.695669	-0.245303	7567	
0.931488	-0.336321	4520	
-0.088052	0.922950	8352	
0.049582	0.414782	9551	
0.320196	0.863453	8949	
0.371380	-0.755961	8043	
0.574175	0.711893	959	
0.328478	0.502054	3711	
0.341139	0.909745	7397	
-0.122617	0.750618	3995	
-0.929253	0.358465	7839	
-0.917377	0.226871	2536	
-0.528092	-0.218218	6397	
-0.279804	0.711772	5346	
0.799754	-0.132750	8162	
-0.476835	0.362772	1713	
-0.387908	-0.218008	7593	
0.029495	0.766908	4881	
0.583559	0.709328	7790	
-0.693247	0.509798	8435	
0.339403	0.477302	4045	
-0.614251	-0.288074	5372	
0.440745	0.517496	4907	
-0.669743	0.399842	8399	
-0.678344	0.382356	8474	
-0.136490	0.363791	4265	
0.167503	-0.678374	10187	
-0.656161	-0.181801	7392	
-0.674471	0.015882	7921	
0.599291	0.746608	9210	
0.200806	0.705620	9098	
-0.631156	0.264465	9110	
-0.285336	0.064358	1070	
0.911392	0.389276	9733	
-0.626699	0.206511	7896	
0.856723	0.491238	9088	
-0.343848	-0.054917	751	
0.072567	0.238771	8836	
0.255914	0.678691	8147	
-0.396699	0.653286	9359	
-0.530855	-0.134750	7526	
-0.674305	0.392033	8113	
-0.466468	0.163356	4555	
0.002838	0.747593	4270	
-0.542285	-0.347592	1371	
-0.113016	0.414454	909	
-0.433010	0.554104	4372	
-0.942659	0.136655	869	
-0.426012	-0.145685	2869	
0.329440	0.582887	5123	
-0.572943	0.814682	4090	
0.210330	-0.208816	3506	
0.161955	0.445857	2052	
-0.145113	-0.450792	957	
0.303631	0.139139	9895	
0.311087	0.383020	2955	
-0.291656	0.589097	6667	
-0.521868	0.811215	10198	
-0.928197	-0.065938	1822	
-0.804702	0.539081	1350	
-0.583077	0.127766	7342	
0.080167	0.546034	2582	
0.427545	0.455666	5014	
0.888319	0.233056	6396	
0.788073	0.581462	8751	
0.002733	-0.961448	8637	
0.398193	-0.097705	7302	
-0.140095	0.800562	5993	
-0.822166	0.022983	9616	
-0.087242	0.347527	6365	
0.784737	0.480741	4413	
-0.055852	0.673174	9729	
0.476164	-0.840722	9667	
0.051588	0.333044	3969	
-0.350811	0.348224	3263	
-0.442232	0.239664	622	
-0.256775	0.552499	6276	
-0.830464	0.201433	1489	
-0.531251	0.334810	6507	
-0.090432	-0.747773	6744	
-0.568928	0.314046	6505	
-0.770039	0.257637	8691	
0.127931	0.761482	1209	
-0.197960	0.426454	6574	
-0.297490	0.444141	615	
-0.675896	-0.094825	2488	
-0.655504	0.062181	2573	
-0.375193	0.693385	5457	
0.819502	-0.178397	467	
0.496238	0.174631	8506	
0.210603	-0.688136	4485	
0.804680	0.152328	2678	
0.705756	0.214073	3508	
-0.423464	-0.603102	4418	
-0.137368	-0.174296	4534	
-0.371491	0.481329	4612	
0.752427	-0.503113	9003	
-0.119308	0.487035	3349	
-0.585369	0.061074	2794	
-0.028938	0.370778	7669	
-0.264234	0.525560	2883	
0.133107	-0.134288	3631	
-0.632235	0.616252	8953	
0.421319	0.762660	7169	
0.003040	-0.764288	6190	
0.008361	-0.129245	1578	
-0.514798	-0.030206	6904	
-0.763123	0.553706	9908	
0.510966	0.366452	2997	
-0.808988	0.221107	7982	
-0.098260	0.291107	3460	
0.542344	-0.734867	7177	
0.589608	0.453443	8189	
-0.732722	-0.257367	2515	
-0.385140	0.753566	7024	
0.099804	0.307007	4879	
0.237028	0.285112	1061	
0.114886	0.580398	4761	
-0.381885	0.845481	9058	
-0.202697	0.824275	5157	
-0.077679	0.584056	5059	
-0.026503	0.776227	7281	
-0.751901	-0.009663	8079	
0.758341	-0.651607	2063	
0.075258	0.165067	874	
-0.506868	-0.077975	7777	
0.468053	-0.055020	8355	
-0.183029	0.144080	1297	
-0.935027	0.024736	713	
-0.609068	-0.419990	6838	
-0.250956	0.066446	6983	
-0.752772	0.432619	7340	
-0.745883	0.219295	4026	
-0.709264	0.701873	4864	
-0.943097	0.314952	2019	
-0.556372	0.462301	9849	
-0.155747	0.138509	3474	
-0.983623	0.009680	5093	
-0.665914	-0.173449	7407	
-0.489722	-0.188018	5308	
-0.348688	-0.197993	4426	
-0.376559	0.016533	3777	
0.315137	0.808859	6626	
0.223236	0.804417	3834	
-0.096522	0.116710	4252	
-0.984887	0.160278	3530	
-0.739551	0.030553	7006	
-0.327201	0.336147	1156	
0.274391	-0.307175	4574	
-0.749559	0.545588	2513	
0.471429	0.297486	4916	
0.595554	0.020850	7519	
0.535093	0.654345	4660	
-0.807684	0.315362	1700	
0.724905	0.632265	9508	
-0.561865	0.486097	961	
-0.713814	0.033381	6866	
0.347015	0.705041	3840	
0.539178	0.433612	5800	
0.006335	0.256046	6621	
-0.395389	0.211614	8236	
0.986279	0.140279	3965	
0.274685	0.623304	5169	
0.565616	0.433850	6996	
-0.420420	0.837626	4450	
-0.627538	0.467865	8042	
-0.678533	0.382374	8474	
0.032443	0.779268	6562	
-0.389033	0.525600	2555	
-0.945758	0.001078	471	
0.118324	0.675317	2828	
-0.680400	-0.323092	8008	
-0.402734	-0.820539	6205	
0.440776	0.634062	6242	
-0.036728	-0.639134	8670	
0.230631	0.793672	3834	
0.096965	0.597182	5895	
-0.068680	0.708446	3393	
-0.669603	0.400118	8399	
0.163863	-0.100006	2776	
-0.017335	0.779983	2557	
-0.111069	0.299950	6751	
-0.687108	-0.302721	7294	
0.136817	0.735674	8333	
0.091023	0.813352	5446	
-0.547762	0.015510	4521	
0.466495	0.654773	7116	
-0.334967	0.516740	5520	
0.292431	-0.772668	8463	
0.669603	-0.400118	8400	
0.185622	0.146836	4769	
0.729060	-0.283639	8262	
0.636530	-0.003940	8729	
0.533245	-0.508159	3983	
-0.617293	0.545416	1651	
-0.855277	-0.061848	4602	
0.794836	0.138486	4697	
0.328652	0.864625	8949	
-0.675801	0.253569	6932	
0.587956	0.452872	8189	
-0.674309	0.392017	8113	
0.883313	-0.097429	6235	
-0.382885	0.153423	1508	
-0.111231	0.621063	6990	
-0.308892	0.395596	2079	
-0.780944	0.388562	2247	
0.738164	0.506031	5115	
-0.389618	-0.005286	4970	
-0.691328	0.106856	7233	
-0.637665	-0.083351	2875	
0.818725	0.140889	2792	
-0.536554	0.467609	2856	
0.347415	0.445779	4169	
0.085353	0.940182	478	
-0.310087	0.623823	6967	
-0.642148	0.424901	8861	
-0.669603	0.400118	8399	
-0.424180	0.457865	1329	
-0.817328	0.128732	1459	
-0.672382	-0.204393	9149	
-0.627910	0.574930	2442	
-0.349813	0.606474	4933	
-0.248914	0.868685	9940	
-0.151355	0.370470	4153	
-0.778550	-0.094816	6692	
0.188302	0.943106	1034	
0.721203	0.207019	2477	
-0.720037	-0.046407	9405	
-0.462789	0.716981	9002	
-0.840645	-0.129204	6526	
-0.071149	0.663006	9719	
0.323316	0.090657	1568	
-0.312285	0.929122	3016	
-0.227913	-0.576786	8385	
0.195464	0.585384	1045	
0.467905	0.104780	6684	
-0.000300	0.326951	3046	
0.873927	0.480775	8586	
0.540911	0.440294	5800	
-0.060115	0.755519	5553	
-0.581964	-0.011773	5918	
0.071767	-0.173948	2935	
0.331729	0.663857	1811	
-0.777523	0.018993	10007	
-0.500248	0.059418	4009	
0.259445	0.625958	4564	
-0.422433	-0.012442	8921	
-0.710599	-0.132055	6019	
-0.238002	-0.171211	5719	
0.408126	0.657590	4455	
-0.560840	0.735507	10090	
-0.026007	-0.170133	4893	
-0.619954	0.280538	3469	
0.080626	-0.926662	677	
0.603303	-0.734400	565	
0.234709	0.861567	7153	
0.407232	-0.580234	8417	
-0.340591	-0.214899	1539	
-0.669603	0.400118	8399	
0.112469	-0.336169	8299	
-0.085213	-0.236036	8727	
0.575666	0.606666	4280	
-0.285031	0.588027	8542	
0.969637	0.120415	1205	
-0.317423	0.340559	1156	
-0.251476	-0.091727	2305	
0.015789	0.568302	7630	
-0.010938	0.767723	6189	
-0.535261	0.159096	4904	
-0.786587	-0.188802	3998	
-0.103699	0.682731	3647	
0.803121	0.585481	8751	
-0.389957	-0.292084	7344	
-0.563674	0.720832	7060	
0.461663	-0.389185	5248	
-0.641318	0.690936	5574	
