time = 4.597	Re = 13	rotation = 4.05774
-0.679178	-0.060191	7338	
0.526121	0.760524	9605	
-0.119267	0.891488	5952	
-0.590461	0.402884	2111	
0.179993	0.702178	6950	
-0.272741	0.615630	3647	
-0.893514	0.234194	1169	
-0.210432	0.022880	9993	
-0.202490	0.008281	8192	
0.016374	-0.177623	7298	
-0.044482	-0.308894	4171	
-0.178090	-0.384871	4313	
-0.226627	-0.408896	6130	
-0.247655	-0.413776	8282	
-0.250853	-0.410965	8282	
-0.191336	-0.377122	4952	
-0.145604	-0.349327	1062	
-0.092081	-0.315737	7744	
-0.104046	-0.321166	7714	
-0.166117	-0.353289	850	
-0.332691	-0.430427	6301	
-0.494546	-0.447367	561	
-0.549405	-0.430174	6314	
-0.550315	-0.418123	6314	
-0.547256	-0.408086	5980	
-0.604252	-0.402798	7567	
-0.655200	-0.392634	2478	
-0.702578	-0.367535	2396	
-0.744844	-0.329673	2559	
-0.757755	-0.313892	6916	
-0.776801	-0.305854	6186	
-0.844560	-0.232290	1347	
-0.856877	-0.207234	7959	
-0.842669	-0.229416	1347	
-0.828763	-0.249134	1049	
-0.827441	-0.251002	1049	
-0.830020	-0.247164	1049	
-0.830745	-0.245681	1049	
-0.836135	-0.237034	1049	
-0.833259	-0.241739	1049	
-0.835980	-0.237256	1049	
-0.829200	-0.246785	1049	
-0.831519	-0.244482	1049	
-0.824185	-0.253911	1049	
-0.822890	-0.256915	1049	
-0.815135	-0.267914	4602	
-0.805847	-0.278173	4602	
-0.786293	-0.293811	7184	
-0.768828	-0.302519	6186	
-0.743203	-0.308153	6692	
-0.728714	-0.318696	7722	
-0.723593	-0.330519	4698	
-0.710097	-0.353593	1141	
-0.669295	-0.377389	2362	
-0.622569	-0.389807	3507	
-0.544910	-0.399030	5297	
-0.476478	-0.402045	8795	
-0.463598	-0.404258	6043	
-0.422816	-0.404902	5675	
-0.450257	-0.410783	7515	
-0.502376	-0.420503	411	
-0.481251	-0.433432	5065	
-0.381886	-0.435981	7537	
-0.058998	-0.285230	3261	
0.640119	0.624360	8918	
-0.879205	0.183827	7715	
-0.874681	0.205280	9999	
-0.457895	0.390520	415	
-0.430910	0.390035	1059	
-0.718464	0.349519	1626	
-0.794587	0.421266	7917	
-0.870452	0.270155	2431	
-0.770386	0.321913	421	
-0.875884	0.260317	1389	
-0.502333	-0.166106	6904	
-0.778480	-0.026981	9131	
0.765455	0.431759	5089	
-0.023621	0.914240	6161	
-0.526583	0.758359	8367	
-0.588087	0.717271	9338	
-0.332287	0.855543	5829	
-0.860703	-0.062959	1264	
0.129196	0.763928	2626	
-0.356609	-0.365020	5475	
-0.203744	0.565267	6547	
-0.003805	0.589913	9314	
-0.105314	0.510884	642	
-0.324568	0.453679	2874	
-0.704375	0.383158	6846	
0.387574	0.805972	5544	
-0.481133	-0.044028	2990	
0.477580	0.655899	3544	
0.218830	0.707539	4055	
0.140317	0.705639	6000	
0.131944	0.704834	8071	
0.220794	0.707458	4055	
0.478235	0.655673	3544	
-0.755422	-0.169045	7074	
0.349665	0.821674	959	
-0.720955	0.377506	2444	
-0.331636	0.452399	9371	
-0.152818	0.491973	6355	
-0.011646	0.570885	4157	
-0.032273	0.608569	8602	
-0.136002	0.587799	2669	
-0.474712	0.481969	6957	
-0.623320	0.448935	7947	
-0.292079	0.534764	10119	
-0.023956	0.560471	4157	
-0.748496	-0.135630	5189	
-0.286325	-0.100522	1243	
-0.037680	-0.164310	7597	
-0.087509	-0.304641	5073	
-0.276573	-0.405137	5670	
-0.412124	-0.438453	7513	
-0.468322	-0.432738	5065	
-0.485076	-0.424200	493	
-0.465148	-0.415422	6043	
-0.413151	-0.408505	5675	
-0.376460	-0.398550	4915	
-0.437864	-0.401742	5177	
-0.535093	-0.398068	5297	
-0.668178	-0.376114	2362	
-0.718340	-0.340023	1141	
-0.721810	-0.314207	7722	
-0.767123	-0.299285	6186	
-0.809594	-0.271525	4602	
-0.861939	-0.194563	7959	
-0.898384	-0.117264	2055	
-0.923392	-0.078007	4541	
-0.958489	0.002883	1720	
-0.964594	0.074161	1361	
-0.956316	0.175902	1762	
-0.960337	0.140488	1762	
-0.962344	0.099572	1715	
-0.961777	0.069798	1361	
-0.961336	0.066145	1361	
-0.961770	0.084584	1361	
-0.961660	0.080124	1361	
-0.961618	0.077451	1361	
-0.960900	0.065763	1361	
-0.960626	0.060604	2329	
-0.959367	0.041511	5003	
-0.956038	0.021812	7359	
-0.951762	0.002307	1720	
-0.947401	-0.014875	476	
-0.940074	-0.034758	2629	
-0.937673	-0.043403	2629	
-0.928047	-0.061536	5515	
-0.908671	-0.086689	4541	
-0.887891	-0.110596	5008	
-0.876123	-0.138252	6236	
-0.863990	-0.174017	8085	
-0.837851	-0.220963	7106	
-0.787466	-0.273900	8420	
-0.744551	-0.287872	6635	
-0.704591	-0.295648	6377	
-0.694618	-0.300801	6377	
-0.662949	-0.312840	6037	
-0.668139	-0.322232	6533	
-0.682540	-0.335092	7683	
-0.649596	-0.362895	466	
-0.552412	-0.389560	5984	
-0.290941	-0.359799	7541	
-0.016103	0.702410	4684	
-0.308929	0.490036	4896	
-0.271905	0.513991	8329	
-0.193201	0.527685	6588	
-0.188228	0.528893	2578	
-0.216972	0.528773	6292	
-0.303815	0.507798	8339	
-0.307510	0.504127	5944	
-0.272708	0.507273	7855	
-0.315022	0.488106	4896	
-0.447154	0.453026	6337	
-0.771351	0.375664	341	
-0.381444	0.531147	609	
0.551023	0.709034	6265	
-0.040182	0.888986	5974	
-0.129920	0.880014	5952	
-0.389788	0.804703	6284	
-0.875367	-0.023129	1489	
-0.756676	-0.150778	6490	
0.583355	0.643457	7438	
0.436688	0.681326	2652	
0.104660	0.716935	8793	
-0.058997	0.695008	3761	
-0.138956	0.710122	9820	
-0.242996	0.752120	7281	
-0.614025	0.115409	482	
-0.437964	-0.018310	8832	
-0.386622	-0.058166	6750	
-0.350221	-0.089458	1171	
-0.334598	-0.102812	6640	
-0.337901	-0.100020	6728	
