time = 47.657	Re = 13	rotation = 61.9028
0.398759	0.024622	7816	
-0.676668	0.429415	9114	
0.245353	-0.103328	6984	
-0.294618	0.666721	5658	
-0.423001	0.852503	10176	
-0.561028	0.069825	5855	
-0.817571	-0.098834	3096	
0.807281	0.257931	5145	
0.609023	0.610722	7122	
-0.694863	0.091168	5184	
0.150269	0.728103	4861	
0.207732	0.976487	9308	
-0.930295	0.361179	2799	
-0.325322	0.291830	7187	
-0.737849	-0.009679	6037	
0.605529	0.597560	1978	
0.243400	0.934436	8612	
-0.135116	0.461978	6427	
0.632949	-0.649863	8714	
-0.748108	0.121466	7763	
-0.696554	-0.027353	5198	
0.161855	0.158012	4533	
-0.022647	0.467820	4594	
-0.718508	-0.070900	436	
-0.642079	0.421830	9627	
-0.186840	-0.383220	4626	
0.863220	0.211598	5233	
0.429560	-0.435173	4873	
0.849394	0.075199	3414	
0.258864	-0.094385	5815	
0.552251	0.806410	8081	
0.592694	-0.053965	9367	
0.625072	0.196789	494	
0.950170	0.223981	8145	
0.513339	0.537299	5923	
-0.716413	0.318798	6499	
0.752963	-0.146145	7073	
-0.184914	0.891726	8367	
-0.145319	-0.856882	5103	
-0.360403	-0.146639	4250	
0.416767	0.709910	4590	
-0.598857	0.499340	8399	
-0.301469	0.764567	7771	
0.227169	0.455444	1501	
-0.412548	0.400768	10199	
-0.599120	0.767778	1839	
0.761872	0.633214	9362	
-0.293933	0.677644	5658	
0.837600	-0.481235	1111	
0.980915	0.151726	9315	
0.634938	0.148160	4111	
0.584791	0.686264	5620	
0.206699	-0.694316	5772	
-0.441646	0.307007	2295	
0.083055	0.795469	7281	
-0.140488	0.348988	3571	
0.358308	0.920721	9650	
-0.064602	0.914287	9817	
-0.409389	0.323457	5753	
-0.981709	0.009729	3966	
-0.330061	0.934289	3726	
-0.612891	0.788566	4864	
-0.133521	-0.073598	2639	
0.398767	0.704456	2991	
-0.469750	0.581220	1391	
-0.610568	0.454561	2344	
0.257081	0.638665	3634	
-0.300088	-0.381751	9869	
-0.050180	-0.796003	7808	
-0.505796	-0.425127	4273	
0.859219	0.038190	5777	
-0.045019	0.113930	2470	
-0.438926	0.120073	9716	
-0.008496	0.978716	1599	
-0.055272	0.942796	728	
0.034196	0.818618	1875	
0.712741	0.393357	5376	
0.422809	0.027499	9171	
-0.698448	-0.318150	6227	
0.223698	-0.957843	4071	
-0.886671	0.061580	5769	
0.350858	0.451535	4997	
-0.474990	0.451041	1534	
0.460800	0.719180	7103	
0.442126	0.882813	8551	
0.530045	0.056140	5404	
0.517576	0.479822	10044	
-0.049744	0.715090	7480	
0.546608	0.444979	7321	
-0.494667	0.381869	6505	
-0.832717	0.349900	7655	
-0.238040	-0.871026	8617	
0.254068	-0.855693	2543	
-0.717741	0.486093	4598	
-0.599763	0.498476	8399	
0.339607	-0.551490	2995	
0.672761	0.455851	2652	
-0.886870	-0.017919	7558	
-0.185877	0.404348	1071	
-0.925963	0.331765	3576	
0.267875	0.748094	6197	
0.832679	0.310625	7366	
0.631600	0.671784	9835	
-0.240680	0.799428	6927	
-0.662525	0.337996	10244	
-0.534363	0.413130	6799	
-0.146679	0.507278	1044	
0.864010	0.195655	3092	
0.173587	0.485857	2761	
-0.206153	0.077210	936	
-0.450643	-0.860467	7398	
0.239363	0.511577	4203	
-0.644066	-0.761947	6731	
-0.076917	0.857368	9455	
-0.436236	0.786429	7178	
-0.757244	0.309422	7999	
0.825100	0.463174	9660	
0.205652	-0.006567	6352	
-0.184694	-0.372500	3293	
-0.011974	0.592341	4516	
0.375500	0.039429	6127	
-0.384971	0.290896	622	
-0.579617	0.747926	966	
-0.439638	0.655327	9018	
-0.324506	-0.043434	1407	
0.400184	-0.111797	2737	
-0.260821	0.758273	5457	
0.600147	-0.498190	8400	
0.424369	0.223334	7343	
-0.945223	0.122282	1159	
-0.751557	0.594338	2053	
-0.122059	0.105376	3053	
0.175538	-0.586363	6275	
-0.187566	-0.188864	9874	
-0.142571	-0.363166	9022	
-0.565831	-0.654636	6194	
-0.512139	0.848723	2946	
0.537385	0.188871	5990	
-0.291819	0.042136	6448	
-0.364390	-0.333661	3250	
0.681450	0.220815	6230	
-0.472043	-0.874889	9638	
0.364029	-0.623230	4371	
0.272887	-0.306172	4550	
0.909114	0.236975	5095	
-0.733765	-0.322037	6249	
-0.778676	0.511021	456	
-0.630427	-0.606939	2221	
-0.385195	0.847481	10082	
-0.982728	0.164287	6277	
-0.420192	0.253132	753	
-0.497813	-0.367069	582	
0.681639	-0.494530	922	
-0.419012	0.826991	10050	
0.782829	0.252788	3922	
0.848246	0.490119	5663	
-0.353153	-0.064398	8438	
-0.062104	0.197485	6770	
-0.500869	-0.513641	4527	
-0.574264	0.628001	1266	
-0.055363	0.892454	4436	
0.809412	0.573963	5757	
0.020730	0.700990	4238	
0.744201	-0.667998	2062	
-0.081233	-0.106407	2679	
0.891455	0.305869	1163	
0.940835	0.154055	1337	
0.379839	-0.859932	9034	
-0.356289	-0.319194	1783	
0.354774	0.132751	4249	
-0.280886	0.643980	9025	
-0.332397	0.749116	9848	
-0.615807	0.364692	5717	
-0.322885	0.310413	7371	
0.223015	0.734653	8391	
0.733612	0.568465	6137	
-0.600147	0.498190	8399	
-0.606807	0.490355	8113	
-0.306092	0.823823	7085	
0.439407	0.387469	5209	
-0.431988	0.298993	2075	
-0.207545	-0.109891	4770	
0.307667	0.462989	4965	
-0.194648	0.468293	8981	
-0.138776	-0.219624	7509	
0.574609	0.540201	585	
0.609359	0.415411	1116	
-0.390979	-0.284795	8282	
0.667542	0.381825	6999	
-0.429130	-0.340349	8539	
0.184121	0.493060	2761	
0.405917	0.702834	2991	
-0.239630	0.705149	5243	
-0.815974	0.024471	6916	
-0.606502	0.490609	8113	
-0.419490	-0.215384	7541	
-0.730983	-0.224305	8008	
-0.780208	-0.017741	7683	
-0.507502	-0.266821	7356	
-0.759812	0.223750	2633	
0.031344	-0.134596	4472	
0.248214	0.558669	6115	
-0.411037	-0.043517	9143	
0.184270	0.988613	2946	
-0.867291	-0.391380	1432	
-0.490955	0.573720	1962	
0.231874	-0.097735	5970	
0.735224	-0.397841	9592	
-0.366237	0.007176	6100	
-0.469839	-0.142404	3809	
-0.694094	0.701587	4016	
-0.528088	0.756415	9971	
-0.852978	-0.155281	6849	
-0.648967	0.148615	6477	
-0.672177	0.526344	4192	
0.334359	0.617622	5310	
0.455987	-0.675748	2245	
0.553459	0.451596	7321	
-0.386645	-0.900970	8323	
0.586039	0.127604	9698	
-0.631135	-0.299248	4232	
-0.377770	0.538283	8003	
0.048504	0.656313	1483	
0.367710	0.799613	6948	
-0.063673	0.440365	6300	
0.568861	-0.806844	2601	
-0.626061	0.170688	2709	
-0.398051	-0.355554	4406	
-0.440435	0.340831	5767	
-0.745698	0.280428	9510	
0.098130	0.525699	1506	
-0.591138	0.505217	8621	
-0.687786	-0.660038	9095	
-0.431563	0.328577	7923	
-0.745235	0.207080	3898	
-0.192786	-0.028597	3940	
-0.370035	0.020068	6730	
0.146165	0.680633	4561	
0.034070	0.877439	7502	
-0.654300	0.311810	1410	
-0.680982	-0.270822	6806	
-0.833959	-0.302675	7365	
0.422045	0.012151	9133	
0.507812	0.354154	587	
0.372430	-0.852484	9034	
-0.255647	-0.596720	2241	
0.082611	-0.871743	6488	
0.120514	-0.806461	10077	
-0.342774	0.456544	5850	
0.113838	0.058491	2786	
-0.007066	0.656018	9694	
-0.525886	-0.006152	1292	
0.553100	0.577725	7116	
-0.499215	0.283979	6878	
0.395858	-0.607899	4866	
-0.263967	-0.358289	7142	
0.660499	0.470610	3754	
0.284358	0.350340	7335	
0.722546	-0.537158	10000	
0.802364	0.466232	9932	
-0.561282	-0.392613	4161	
-0.472145	-0.716043	5961	
-0.030888	0.647584	9732	
-0.702920	0.235004	1472	
0.921128	0.050616	9863	
0.124326	0.817539	3771	
0.745379	0.513203	2620	
0.828390	0.228919	4065	
-0.146186	-0.055567	3455	
0.001482	0.476005	1268	
-0.244616	0.374861	479	
-0.358646	0.902257	1498	
-0.857802	0.314286	1211	
-0.211399	-0.175133	9851	
-0.234431	0.911659	3674	
-0.423840	-0.128167	8879	
0.898533	-0.437632	2117	
-0.855058	0.452190	1361	
-0.033937	0.774756	2435	
0.323808	-0.809936	6279	
-0.722449	-0.238537	6495	
-0.369782	0.833844	6960	
0.633278	-0.427491	9340	
-0.020753	0.490262	3034	
-0.288821	0.791415	6270	
0.192265	0.605630	7997	
-0.823592	0.566988	3982	
-0.795037	-0.238385	4035	
0.303760	0.797587	4850	
-0.432254	-0.137926	439	
-0.190299	-0.382686	4626	
-0.123313	0.900495	9940	
-0.316913	-0.171842	3668	
0.487812	0.286061	7499	
0.215393	0.686005	4807	
0.332192	0.794253	4775	
-0.014704	0.421987	553	
-0.150673	0.198213	6679	
-0.599017	-0.407067	6986	
0.412829	0.636203	2953	
-0.470591	0.015064	538	
0.590210	0.281354	2587	
-0.411785	-0.407211	4046	
-0.415894	-0.678074	2104	
0.905303	-0.221289	1619	
-0.702738	0.620581	1189	
0.146711	0.795962	5188	
0.128516	0.381753	1327	
-0.653385	0.676665	8214	
-0.739377	0.202556	3898	
-0.556403	0.734293	7776	
-0.617780	0.099532	9576	
0.208066	0.516857	2963	
-0.602285	0.496291	8399	
0.455404	0.461608	4424	
-0.311015	-0.139918	8824	
0.376129	-0.253738	10256	
-0.535133	0.818696	5302	
0.208077	0.881680	8234	
-0.613390	0.481746	8474	
-0.085003	0.219854	1640	
0.234042	0.576258	824	
-0.312544	0.804098	7085	
-0.148617	0.466566	8455	
0.697067	0.452514	4836	
0.379482	-0.671487	6207	
0.281565	0.873343	6237	
0.810551	-0.270880	2214	
-0.499881	0.172905	7254	
0.028664	0.442417	1029	
0.176410	0.696834	2227	
-0.600147	0.498190	8399	
0.703397	0.009174	3377	
0.721506	0.472437	6774	
-0.721657	0.473685	2660	
0.206149	0.709281	5466	
-0.809252	0.308340	937	
-0.401055	0.517325	10190	
-0.878997	0.193839	7946	
-0.661169	-0.033797	4479	
-0.564408	-0.050223	5284	
0.712190	-0.357043	8150	
0.600147	-0.498190	8400	
0.931356	-0.272215	2747	
0.017496	-0.347428	6407	
0.760005	-0.420474	809	
0.113708	0.205021	4753	
-0.586289	-0.298653	3292	
0.248496	0.678135	5405	
0.389353	0.210661	5852	
-0.044462	0.276526	1854	
-0.760520	0.402573	898	
-0.462615	0.329544	1130	
-0.606502	0.490609	8113	
0.324339	-0.067940	5045	
0.009450	0.885250	9111	
-0.520800	0.193694	4159	
-0.111388	0.446142	7418	
-0.656331	0.071695	8781	
-0.303304	0.150395	3495	
-0.216129	0.470323	2826	
0.225030	0.791029	4001	
-0.326043	-0.220607	2276	
0.261040	0.171964	9866	
0.446460	0.729550	6827	
-0.288376	0.858770	1608	
0.878216	0.442871	9613	
-0.077018	0.883116	8581	
0.451573	0.845825	10210	
-0.600147	0.498190	8399	
0.253459	0.686849	6085	
-0.324117	-0.007080	9858	
-0.542487	0.012916	5985	
-0.684148	0.372035	675	
-0.495943	0.304541	8604	
0.863363	0.452788	8751	
-0.481770	-0.357182	2719	
-0.208816	0.323842	2427	
0.745130	0.644475	8882	
0.782301	-0.550544	1398	
-0.009317	0.479136	2860	
-0.858899	0.468934	8991	
-0.588131	-0.242258	7324	
-0.058486	0.323864	5679	
0.472840	-0.527995	1695	
-0.293948	0.944393	6088	
0.520491	0.327248	8908	
0.104304	0.753311	5456	
0.161762	-0.835329	8865	
0.617157	0.578019	1978	
-0.018744	-0.998359	8175	
-0.313749	0.618365	7350	
-0.496171	-0.080589	5642	
-0.161599	-0.132353	2318	
0.479370	-0.013969	393	
0.000793	0.785360	5242	
0.425109	0.642576	2626	
0.038736	0.797635	7807	
-0.347569	-0.164562	1193	
-0.134444	0.594912	5504	
0.200954	0.618428	4927	
-0.324490	0.416944	1591	
0.261800	0.856571	5535	
-0.905731	-0.058537	1284	
0.220632	-0.522505	3826	
-0.060099	0.521451	3201	
-0.792426	-0.577917	4242	
0.966626	-0.208893	3325	
0.156687	0.802705	6154	
0.446458	-0.831896	10103	
0.507182	-0.332486	4925	
-0.600147	0.498190	8399	
0.343858	-0.510449	1622	
-0.289229	-0.580381	1886	
0.007012	0.632432	4304	
-0.058501	0.777841	3288	
0.061219	0.333268	3893	
-0.183862	0.939517	5148	
0.350801	0.573466	4564	
-0.362171	0.118790	2086	
-0.047936	0.353375	8266	
0.084977	0.573596	2138	
0.172922	0.907120	3838	
-0.076048	0.212632	5238	
0.972617	0.217827	8145	
0.406197	-0.847614	10151	
-0.807956	-0.199422	1726	
0.080949	0.206731	3755	
-0.901605	-0.068829	716	
-0.063232	0.804461	3827	
0.149947	0.665159	852	
-0.371886	-0.256979	4898	
-0.154538	-0.957335	7941	
0.630756	0.618967	7122	
0.127911	0.709396	1133	
0.261487	-0.302732	3120	
-0.879863	-0.404150	9662	
-0.606502	0.490609	8113	
0.211587	0.473422	3436	
-0.580409	0.182566	1420	
-0.379738	0.818599	7984	
0.585337	-0.708185	8293	
0.459629	-0.700561	8083	
-0.299455	-0.926604	1033	
0.532006	0.429846	4854	
