time = 16.537	Re = 13	rotation = 5.66397
-0.327837	-0.342052	3397	
-0.170458	-0.152097	980	
0.446255	0.872571	8343	
-0.063102	0.696334	8597	
-0.132137	0.661940	3707	
-0.449488	0.314986	3330	
-0.379200	0.669345	6189	
-0.591117	0.061360	10239	
-0.322264	-0.130150	356	
-0.847812	0.334332	7616	
-0.625270	-0.269394	6578	
-0.062320	0.965407	10160	
-0.457463	0.506688	9343	
-0.377439	0.112695	4825	
-0.397750	0.581551	3393	
-0.840258	-0.087984	1152	
-0.369748	-0.059468	387	
-0.008687	-0.265129	2456	
-0.841705	-0.227781	937	
-0.222108	-0.471166	1997	
-0.901891	0.106732	10139	
0.195265	-0.324539	7670	
-0.181878	-0.187877	4086	
-0.275292	0.362028	6848	
-0.372942	0.174748	7687	
-0.309782	0.882205	9604	
-0.232279	0.160107	7476	
-0.633788	-0.461238	7722	
0.347513	0.415747	5159	
0.791032	0.215341	8000	
-0.588984	-0.334573	2270	
0.328221	-0.346804	3878	
0.107371	-0.860316	7271	
0.940355	0.061400	578	
-0.512567	-0.386710	2048	
-0.798870	0.226819	8016	
0.168800	-0.745416	1137	
-0.224166	0.705613	6085	
0.522133	0.273956	5917	
0.490209	0.023455	402	
0.386117	-0.834699	3837	
-0.184092	0.334056	6425	
-0.101716	0.034008	353	
-0.679787	0.341452	7381	
-0.911550	-0.017539	9452	
-0.672243	0.343146	6092	
-0.331974	0.244943	6718	
-0.176020	-0.156534	3075	
0.200202	-0.571190	5896	
-0.421700	-0.225959	6807	
-0.849856	-0.283473	3489	
-0.446194	-0.345632	5941	
-0.595846	0.207497	1329	
-0.219173	-0.365931	6409	
-0.132035	0.904703	8240	
-0.796740	0.209422	7038	
0.894724	0.307161	1425	
-0.371104	-0.071372	3302	
-0.315021	0.068103	9683	
-0.388865	-0.505874	579	
-0.327918	0.574504	7325	
-0.242437	0.929614	1956	
-0.007467	0.399126	2146	
-0.102800	0.432550	4639	
0.219124	0.702317	1011	
-0.163329	-0.291596	6516	
0.014135	-0.302362	2911	
-0.429797	-0.554889	7483	
0.874099	0.427460	4397	
-0.656351	-0.196928	5082	
-0.878347	-0.215987	7954	
0.201747	0.800579	5312	
0.176525	0.754090	8803	
-0.133925	-0.011533	10109	
-0.709670	0.628493	5148	
-0.678097	0.100942	2250	
-0.227509	0.251029	6408	
0.798263	0.584197	3965	
-0.673119	-0.092052	599	
