time = 20.907	Re = 13	rotation = 18.4613
0.659217	0.609383	7946	
0.794732	-0.060433	5674	
0.725110	0.671940	3326	
0.497101	0.439004	4624	
-0.210574	0.535144	8070	
0.177748	0.749403	7369	
0.210693	-0.129674	7363	
-0.282668	0.792029	4551	
0.032110	0.644059	606	
0.368761	0.407442	5023	
0.499770	0.423469	2573	
0.121945	0.974141	8752	
-0.194154	0.393324	5353	
0.306944	0.040954	9981	
0.710897	-0.279360	6369	
0.194136	-0.105869	3617	
0.010466	0.466533	6951	
-0.050434	0.654093	4273	
0.146330	0.223570	3200	
0.780937	0.088170	1191	
0.179162	0.254818	5563	
-0.576907	-0.665984	4620	
0.228664	-0.189318	1776	
0.777847	-0.285384	9196	
0.707084	0.537606	5008	
-0.236341	0.934556	8273	
0.708346	0.617487	1620	
0.049430	0.222368	3865	
-0.615714	-0.220483	1180	
-0.618263	0.173538	8140	
-0.182829	0.797268	7065	
-0.474051	0.025784	859	
-0.477280	0.234838	1907	
0.384333	-0.411620	5286	
0.422569	0.188883	3501	
0.493604	0.372900	864	
-0.383975	-0.418724	5856	
0.337028	0.423389	5270	
0.511612	-0.785246	6161	
0.344223	-0.626020	8292	
0.507629	-0.819939	1956	
0.469147	0.708134	5039	
0.445835	0.750883	5803	
0.556227	-0.112792	757	
0.421686	0.360650	1593	
0.559107	-0.117447	3825	
-0.040848	0.601886	3701	
-0.305705	0.626118	5239	
0.181789	-0.437476	1920	
0.377685	0.849222	396	
-0.342134	0.370309	7769	
0.865876	0.160728	8497	
-0.371619	0.567317	3680	
0.812446	0.149247	5785	
0.548571	0.788884	8034	
0.656137	0.273838	1934	
0.412562	-0.312330	4724	
0.400219	-0.075622	5288	
0.544838	0.188837	1118	
0.271844	0.693067	486	
0.371391	0.529653	3830	
-0.146866	0.965051	6062	
-0.504860	0.657316	3654	
0.625417	0.621528	7959	
0.504401	0.227929	4328	
0.473024	-0.079685	3140	
0.748388	-0.119535	6092	
0.495387	0.325275	7342	
0.628290	-0.406899	2922	
0.702042	-0.034697	1643	
-0.240219	0.343926	3332	
-0.214011	0.657217	4512	
0.768493	0.443378	9917	
-0.795840	0.453130	6542	
-0.702440	0.487046	1093	
0.206826	-0.085215	2527	
-0.101548	0.577201	4046	
0.964669	0.234400	2690	
0.120690	0.445852	797	
0.015658	-0.620223	2720	
0.450251	0.344751	7036	
0.478980	0.847163	5992	
-0.313196	0.639601	8148	
0.387796	0.008246	4825	
0.775454	0.339830	1152	
-0.299748	0.446091	2964	
0.739430	0.252123	8698	
-0.303043	0.687442	1477	
-0.515057	0.719609	7703	
0.491839	-0.229493	2874	
-0.274626	0.793865	5136	
-0.328567	0.670652	496	
0.291167	-0.289888	6776	
0.749562	0.155180	10225	
0.899865	-0.098704	7178	
0.013052	-0.197133	3578	
0.774852	0.153292	8712	
0.214482	0.838359	6183	
0.085442	-0.219205	4950	
-0.002720	0.355541	5330	
-0.133318	0.596309	3186	
0.153373	-0.224958	5460	
-0.602554	0.575877	3742	
0.829535	-0.239269	8044	
0.267922	-0.054340	6708	
0.676156	0.539672	2547	
0.519226	0.638120	5384	
0.676192	-0.184413	6649	
-0.407963	0.564392	3762	
