time = 39.807	Re = 13	rotation = 58.835
-0.525145	0.076606	4291	
0.143321	0.828290	3177	
-0.899335	0.207823	6162	
-0.414161	0.808168	7296	
-0.146003	0.186671	4770	
-0.315308	0.833291	3091	
-0.285667	0.116177	4104	
0.488349	0.758593	671	
0.466432	0.306786	757	
0.929612	0.125162	792	
0.397673	0.469717	1515	
0.183492	0.980010	3576	
-0.554025	0.808100	8344	
0.213817	0.327575	1219	
-0.330011	0.455847	6473	
-0.180970	0.703734	436	
0.349321	0.852545	4342	
-0.226530	0.713733	3665	
0.057585	-0.097553	1757	
0.338207	0.012883	2293	
0.437027	0.505842	2757	
0.431406	-0.509026	2646	
-0.211440	0.487778	3336	
-0.123579	0.595031	5253	
-0.083896	0.864150	4138	
-0.984570	0.106188	6757	
-0.538302	0.195320	7817	
-0.867170	0.267478	7008	
-0.607712	-0.146222	963	
0.426771	-0.184448	1920	
0.411383	0.848153	577	
-0.808350	-0.162415	6272	
-0.295077	-0.376720	3620	
0.466036	0.781665	2417	
0.256757	0.467904	5767	
0.716474	0.558977	7060	
0.377686	-0.206307	5352	
0.669132	0.173834	9343	
-0.176406	-0.088358	4331	
0.643910	-0.104856	7291	
0.505123	0.659833	421	
-0.556097	0.260795	3613	
0.408323	-0.010446	6776	
0.506273	0.704902	8651	
-0.189179	0.870838	6696	
0.267992	0.864377	10018	
0.546363	0.804653	1350	
0.831200	-0.267123	5964	
0.427415	-0.168457	7319	
0.857349	0.506350	8182	
0.055933	-0.282044	3278	
-0.797447	0.438564	9784	
-0.820363	0.379591	6014	
-0.218544	0.543240	6397	
0.813027	-0.265731	5228	
-0.386022	0.055306	1604	
0.300739	0.933894	2019	
-0.379663	0.160762	3269	
0.240856	0.444336	622	
-0.643829	0.737020	5791	
-0.136183	0.968933	1206	
-0.564637	0.819244	4216	
-0.289263	0.130963	4171	
0.472091	0.532268	5438	
-0.226039	0.793897	3096	
0.899659	0.253055	660	
-0.316345	0.211808	782	
0.129526	0.875327	5008	
-0.274051	-0.674316	5057	
-0.634480	0.723440	9507	
-0.519916	0.052517	617	
0.943528	0.197107	1214	
-0.536778	0.265344	785	
0.186623	0.938471	1480	
-0.429699	0.168621	7320	
-0.256226	0.848951	5782	
0.176561	0.118632	373	
-0.430372	-0.423127	8822	
-0.305387	0.893069	358	
0.027998	-0.971599	5094	
-0.651787	0.220577	4628	
0.994760	0.055950	534	
-0.561322	0.727377	6266	
0.719664	-0.069371	2227	
0.362180	0.903288	1066	
-0.321927	0.072764	4000	
0.655479	0.666266	1692	
0.365933	-0.000616	5660	
0.943124	0.293398	8322	
0.133380	0.354094	460	
0.193719	0.099315	2810	
-0.003621	-0.129373	9216	
-0.025124	-0.465133	4821	
0.112098	0.832035	3177	
-0.617024	0.464666	4802	
-0.022671	-0.416384	2895	
-0.500044	0.497627	7244	
-0.416224	0.688135	5112	
0.572176	0.522563	8644	
0.243214	0.867987	9220	
-0.106375	0.130500	4760	
0.163008	0.594002	2597	
0.464303	0.120743	2897	
0.471023	0.474664	10023	
-0.341990	0.654957	6532	
0.177896	0.421531	3501	
-0.263421	0.756197	3604	
-0.127819	0.464600	4258	
-0.137395	0.187020	3272	
-0.662381	0.666145	461	
-0.381120	-0.845074	8653	
-0.178159	0.135005	4534	
-0.790026	-0.612145	5577	
0.529341	0.406397	2555	
-0.704311	0.482089	4790	
0.331590	0.699979	10134	
-0.562163	0.235665	8546	
0.967902	-0.028735	8136	
-0.902504	0.371245	9288	
-0.136299	0.776845	7722	
0.410466	-0.066599	3236	
0.257039	0.475596	6039	
-0.542460	0.323171	5176	
-0.825354	0.307430	7271	
0.095063	0.687391	7233	
0.300138	-0.115837	4103	
0.333165	0.074219	6408	
-0.399104	-0.670355	8400	
0.179222	-0.011488	5869	
0.663488	0.518786	5495	
-0.604365	0.053370	4110	
0.159841	0.191373	7614	
-0.068226	-0.472617	9459	
