time = 21.057	Re = 13	rotation = -11.2002
0.567045	0.703370	6395	
0.639252	-0.182938	4523	
0.693420	0.704103	6384	
0.728892	0.312915	9135	
0.005910	0.565909	4170	
0.202180	0.730680	7000	
0.056551	-0.210633	3114	
-0.332730	0.768123	3719	
0.223853	0.597636	1051	
0.644670	0.269458	4043	
0.741861	0.286553	7965	
0.066072	0.979858	7901	
0.044962	0.434934	4952	
0.325317	-0.016187	9992	
0.614590	-0.363635	2313	
0.067586	-0.183435	814	
0.277326	0.420713	4474	
0.127098	0.630448	3976	
0.251168	0.161714	6418	
0.630857	-0.057432	2003	
0.321535	0.190331	2372	
-0.473518	-0.745471	3891	
0.031479	-0.269722	5031	
0.715080	-0.305042	9331	
0.648203	0.627235	7740	
-0.316997	0.910394	808	
0.619604	0.709767	504	
0.187815	0.176391	3964	
-0.723399	-0.105769	9306	
-0.444198	0.346492	4901	
-0.210534	0.785069	2992	
-0.348264	0.169086	5561	
-0.277930	0.385577	4767	
0.183258	-0.513385	3383	
0.454614	0.101920	9116	
0.760295	0.213780	7884	
-0.658953	-0.279557	6106	
0.615735	0.291278	2505	
0.591504	-0.725847	8404	
0.238418	-0.665365	5338	
0.571699	-0.775520	8638	
0.380189	0.757615	5146	
0.331418	0.804033	7100	
0.370171	-0.290351	419	
0.685878	0.216128	7063	
0.372489	-0.295443	419	
0.178398	0.570639	6295	
-0.180521	0.663852	5239	
-0.058286	-0.468696	1894	
0.249798	0.892227	9931	
-0.125196	0.466905	1537	
0.888187	-0.033747	8587	
-0.235361	0.626991	2347	
0.728158	-0.024210	6568	
0.457164	0.845058	350	
0.816241	0.002121	8248	
0.205161	-0.437312	7786	
0.258560	-0.211073	5615	
0.585832	0.087440	5888	
0.336915	0.661860	6532	
0.590833	0.433622	7623	
-0.211218	0.953492	9288	
-0.525776	0.633439	8138	
0.535576	0.708629	6419	
0.613567	0.121563	2590	
0.308515	-0.234556	9158	
0.601350	-0.256206	5315	
0.754868	0.170906	978	
0.548993	-0.473907	2360	
0.528080	-0.218588	3825	
-0.009875	0.409192	3303	
-0.078235	0.676509	5124	
0.750496	0.513592	1792	
-0.819879	0.382256	8059	
-0.713646	0.444966	9195	
0.098238	-0.169995	7685	
0.121446	0.566004	6135	
0.967821	0.234392	7839	
0.396973	0.365906	5270	
-0.194457	-0.582365	2439	
0.710429	0.197412	8048	
0.408072	0.882655	9078	
-0.203136	0.673783	5309	
0.346054	-0.089637	3375	
0.851588	0.307717	9220	
-0.083783	0.518714	4287	
0.801842	-0.029581	8496	
-0.238091	0.705207	911	
-0.582909	0.662340	5108	
0.294533	-0.383855	4768	
-0.324172	0.770721	3745	
-0.257737	0.693401	1131	
0.070128	-0.379535	1945	
0.669469	0.009596	1679	
0.808764	-0.151961	2292	
-0.130242	-0.173811	5217	
0.704244	0.017988	706	
0.109920	0.851750	5477	
-0.107196	-0.233735	6522	
0.244803	0.327199	7584	
0.073237	0.596056	3701	
-0.055799	-0.271755	5929	
-0.617731	0.549709	5071	
0.763530	-0.246029	7581	
0.184137	-0.164937	7363	
0.630502	0.619657	7592	
0.477105	0.682876	5611	
0.525233	-0.338758	6049	
-0.289325	0.624498	3762	
0.227549	0.241618	9858	
0.793128	0.558243	5093	
-0.423873	0.654308	6132	
0.677041	0.714492	6384	
0.071803	0.523128	9462	
0.732088	0.245836	3538	
-0.141610	0.781474	3839	
0.040505	-0.281519	9618	
-0.274935	0.748105	3195	
0.984123	0.052454	2690	
-0.695609	0.592498	6542	
-0.140798	0.485048	1989	
0.440571	0.251380	4009	
0.598723	0.461229	8853	
0.108618	0.746237	4284	
0.769263	0.036459	8861	
0.682576	-0.584518	6541	
0.205124	-0.213287	2021	
-0.776977	-0.066807	8400	
0.381335	-0.377720	4706	
0.141930	0.834889	4415	
0.311612	0.778835	7788	
-0.471224	0.591501	4948	
0.563486	-0.756299	7082	
0.305314	0.099970	3550	
-0.262608	0.922327	10209	
0.130592	0.861459	6444	
0.615658	-0.281257	6957	
0.599078	0.730395	552	
0.814968	0.275126	7091	
0.897706	0.184468	8276	
-0.031710	-0.549191	5117	
-0.612479	-0.221431	732	
-0.755267	0.096079	2861	
-0.237553	0.428654	7699	
-0.595386	-0.757241	1910	
-0.622295	-0.312404	7234	
0.497277	0.578631	953	
0.331636	-0.156743	4745	
0.926997	0.175123	577	
-0.197866	0.945498	10165	
0.431497	-0.169288	5047	
0.213854	0.029348	8450	
-0.371621	0.872184	6030	
0.097793	-0.120192	8331	
-0.239564	-0.062303	7610	
0.457630	-0.376683	8339	
0.181855	0.395307	7593	
-0.026552	0.405223	3303	
0.094535	0.325982	4764	
-0.054073	0.876225	7201	
0.099901	0.868943	5477	
0.589157	0.543152	6692	
0.770531	-0.198290	7462	
0.239570	0.844291	6883	
0.936801	0.071666	1547	
0.262506	0.366005	2869	
0.580804	0.401782	5381	
-0.822519	0.333230	4667	
0.081768	0.841463	4935	
0.329698	0.666046	6532	
0.281749	-0.273760	10012	
0.316067	0.557201	579	
0.404745	-0.345145	3201	
0.723879	0.251723	4026	
0.421772	-0.466593	7140	
0.727477	0.199500	8259	
-0.077403	0.685472	5124	
0.772320	0.089139	8474	
0.607510	0.398933	6866	
0.987938	0.065126	2302	
0.298455	0.383070	4258	
-0.883809	0.391480	1497	
0.193539	-0.292852	4765	
0.384343	0.809084	8917	
0.555586	0.226582	7342	
0.128103	0.525331	6405	
0.536358	0.261742	1420	
0.062573	-0.238353	8728	
0.927135	0.198985	1582	
0.778663	-0.037576	1871	
0.432625	0.792896	6104	
0.451325	0.710348	9938	
0.454429	0.713370	10236	
0.298389	0.338942	2852	
0.772182	0.089250	8474	
0.290970	0.257083	7459	
0.764268	-0.227496	10033	
0.679112	0.034890	6801	
0.602221	0.004071	9921	
0.119401	-0.043128	2470	
-0.633964	0.627864	7258	
0.321553	-0.189459	7072	
0.610814	0.661399	1284	
-0.153677	0.959098	8082	
0.761076	0.626293	4503	
0.393707	0.245161	4822	
-0.561158	0.514522	2436	
-0.817259	-0.428049	2056	
0.323110	-0.134525	1729	
0.638941	0.570428	5836	
0.199830	0.253743	1407	
0.443212	0.650157	3637	
0.315547	-0.157944	4788	
0.668155	0.710782	5162	
0.070689	-0.269992	1837	
0.375143	-0.193063	2725	
0.843864	0.508116	1445	
0.832313	0.078920	1381	
-0.450607	0.540381	4498	
0.935863	0.019868	1251	
-0.481921	0.643782	3248	
0.437831	0.761721	5845	
-0.905076	0.382368	1613	
0.815475	0.428365	2055	
0.481239	0.717421	3091	
-0.012614	-0.748386	4399	
0.015123	-0.332617	7713	
-0.925502	-0.293439	2020	
0.232945	0.220869	1469	
0.506373	0.584666	845	
0.185359	0.639702	2027	
0.547106	0.026601	6041	
-0.400572	-0.347714	1299	
-0.901560	0.357110	9601	
0.450965	-0.224156	9327	
0.360068	-0.268206	6300	
0.442927	-0.166623	8565	
0.344277	-0.180741	6566	
0.638397	0.165004	4840	
0.306272	-0.037603	2265	
0.728015	-0.220743	7761	
-0.177307	-0.737337	2563	
-0.712422	-0.501016	7105	
-0.357155	0.292012	380	
-0.245226	0.321846	5204	
-0.179238	-0.056963	10245	
0.082093	-0.523529	4288	
-0.057186	0.513024	9816	
0.082057	0.830439	5311	
-0.307384	0.237363	7708	
0.601311	0.625695	5039	
