time = 5.587	Re = 13	rotation = 4.46634
0.030619	0.761342	495	
0.819690	0.465770	8915	
-0.066011	0.916326	8120	
-0.468859	-0.211453	708	
0.014295	0.561029	4240	
-0.766060	0.431603	2566	
-0.750710	-0.207845	7074	
-0.500176	0.591692	6369	
-0.578245	0.532156	4783	
-0.483933	0.202887	1828	
-0.149936	-0.025855	3079	
0.077531	-0.227431	5735	
0.043274	-0.278788	1638	
0.020185	-0.293323	8839	
0.017889	-0.291553	9273	
0.065329	-0.225256	1529	
0.045505	-0.173881	5870	
-0.109001	-0.069285	464	
-0.076133	-0.101089	2785	
0.049960	-0.186601	6894	
-0.090635	-0.351212	5392	
-0.316624	-0.469892	7380	
-0.380812	-0.473602	2610	
-0.368976	-0.463288	7537	
-0.351991	-0.453390	7537	
-0.436298	-0.466276	6391	
-0.502340	-0.470323	6026	
-0.556558	-0.457542	1856	
-0.597428	-0.436855	3507	
-0.608271	-0.426997	3507	
-0.634528	-0.423232	2478	
-0.691719	-0.403814	2396	
-0.704010	-0.389835	1141	
-0.691126	-0.397768	1141	
-0.681297	-0.402000	1141	
-0.680224	-0.402779	1141	
-0.681899	-0.401837	1141	
-0.682423	-0.401034	1141	
-0.686131	-0.398221	1141	
-0.684100	-0.399889	1141	
-0.685996	-0.398382	1141	
-0.681959	-0.399392	1141	
-0.683007	-0.400579	1141	
-0.677631	-0.402722	845	
-0.676396	-0.405006	2362	
-0.669823	-0.409886	2362	
-0.662727	-0.412047	2362	
-0.643102	-0.416739	2326	
-0.619837	-0.419566	2478	
-0.576309	-0.424481	8211	
-0.560249	-0.429525	5575	
-0.561526	-0.436187	5575	
-0.557814	-0.449513	3125	
-0.512164	-0.461205	5372	
-0.452017	-0.460376	5065	
-0.338680	-0.443185	5625	
-0.245609	-0.405135	7069	
-0.231451	-0.399139	6951	
-0.181738	-0.373791	3128	
-0.220947	-0.398609	6951	
-0.300504	-0.444509	6301	
-0.284106	-0.446652	5748	
-0.158013	-0.386484	4313	
-0.185897	-0.018294	3466	
