time = 33.537	Re = 13	rotation = 11.4822
-0.811412	0.481938	9106	
-0.925928	0.045751	2417	
-0.937109	-0.342010	2748	
0.424064	0.677413	8230	
-0.717541	0.112406	5538	
-0.261683	0.751469	1209	
-0.310858	-0.066831	3207	
-0.773211	0.378077	9290	
-0.374849	0.478815	5005	
-0.253416	-0.329138	7641	
-0.770657	-0.121449	675	
0.106523	0.990723	4277	
-0.365261	0.873718	478	
-0.376704	0.034244	7097	
-0.801641	-0.198561	8002	
-0.238036	0.569741	9902	
-0.487403	0.348053	3671	
-0.733524	0.113540	6096	
0.680341	0.539459	5040	
0.340444	0.850871	9605	
-0.221942	-0.365452	6409	
-0.325715	-0.774570	5408	
-0.025942	-0.135817	2517	
0.605897	0.617498	6518	
0.407845	0.660796	8447	
-0.922914	0.380542	2946	
-0.680670	-0.005195	6799	
-0.779957	0.578807	4820	
0.644454	-0.128846	2746	
0.423123	0.079835	4144	
-0.117957	0.603727	8519	
-0.213149	-0.574028	8907	
0.935565	-0.008405	9256	
0.386145	0.536341	494	
-0.554889	0.002987	1897	
-0.721446	0.388262	9848	
0.550908	-0.304236	1148	
-0.053112	-0.107667	9813	
0.683337	-0.346491	7382	
0.926079	-0.300454	2601	
0.078803	0.411445	4314	
-0.002901	0.378363	2007	
0.944811	0.187743	5004	
0.273051	0.734804	2378	
-0.718297	-0.011186	9305	
0.530857	0.642566	1725	
-0.055757	0.930345	9703	
0.736590	0.641841	3857	
0.215133	-0.277501	6434	
0.598723	0.781858	9733	
0.828510	-0.423223	10151	
-0.221718	0.295672	7492	
-0.745248	0.077070	7738	
-0.226004	-0.397026	6165	
0.939932	0.326571	5333	
-0.932656	0.236249	888	
0.010059	0.964241	9448	
-0.137615	-0.140203	3940	
-0.593134	0.004206	5888	
-0.390971	0.858649	7212	
-0.208120	0.934922	881	
-0.510666	0.850516	534	
-0.484298	0.618197	5242	
-0.186550	0.554736	4731	
-0.887379	0.200091	7936	
-0.493021	0.087641	3427	
-0.535984	0.441337	967	
0.308373	0.746742	3544	
0.789967	0.182600	8001	
-0.424354	0.403042	4896	
-0.926346	0.268972	2608	
-0.415177	0.582460	4940	
0.154648	0.756163	8803	
-0.458646	0.314992	3330	
-0.269799	0.290053	8511	
-0.606218	0.503381	7667	
0.311495	0.818945	7711	
0.701371	-0.138547	1695	
-0.735775	0.008919	5069	
0.210182	-0.910054	882	
-0.555727	0.708048	4011	
0.798107	0.598561	3965	
0.078562	0.632855	3512	
0.401591	0.850746	1339	
-0.045411	0.945073	9089	
-0.815935	0.450504	9033	
-0.738192	0.349493	8103	
0.886029	0.383506	1446	
0.480542	0.840382	9500	
0.645024	0.591373	5089	
0.275395	0.827225	6035	
-0.770829	-0.394501	7106	
0.602247	-0.604959	9838	
-0.891632	0.190922	6579	
0.041208	-0.238438	10003	
