time = 14.927	Re = 13	rotation = 10.6458
-0.432653	0.713765	4230	
-0.044443	0.587329	4046	
0.522644	0.825710	8485	
0.105026	0.535209	7380	
0.128031	0.458431	7433	
0.582876	-0.129678	4756	
0.031425	-0.147626	4429	
0.227798	0.046142	9264	
0.003193	0.616418	2977	
0.748815	0.174818	9130	
0.846448	-0.043534	7266	
0.182385	0.943962	9747	
0.077171	0.304536	5497	
0.012603	0.339500	5306	
0.053996	0.322064	9524	
0.299353	0.688964	6495	
0.088254	-0.252088	1704	
-0.221185	0.584970	868	
-0.108662	0.874121	6216	
-0.430454	0.540889	6479	
0.695966	0.241353	7994	
-0.543362	0.269407	5503	
0.002782	0.690020	6031	
0.713711	-0.195075	7181	
0.273084	-0.251299	6349	
0.243311	0.882336	5685	
0.350747	-0.279172	3989	
-0.796442	0.451134	8368	
0.381294	-0.687106	1928	
-0.186183	-0.517028	3694	
0.553481	-0.021963	2756	
-0.708746	0.173423	8285	
-0.808428	0.125487	2071	
0.498331	-0.794843	9604	
-0.713082	0.603165	5196	
0.795571	-0.147204	7832	
0.213062	-0.804030	5139	
0.090664	0.649270	3628	
-0.769183	0.052651	5593	
-0.426615	-0.133913	2744	
-0.336661	-0.814058	7316	
0.553031	-0.269216	6530	
0.058466	0.091166	1770	
0.573747	0.494281	8079	
0.310520	0.749910	1175	
0.577896	0.491133	10007	
0.490572	-0.223525	5099	
-0.037440	0.600553	2081	
-0.717481	-0.357998	9136	
0.287078	-0.055498	4319	
-0.752072	0.589358	727	
0.453728	-0.016272	9197	
0.254507	-0.233690	5588	
-0.249503	0.678332	8148	
0.431668	0.754313	8901	
0.681742	-0.101025	500	
0.882812	0.360348	5003	
0.022411	0.394251	1004	
0.366070	0.156470	3115	
-0.483515	0.596414	5775	
0.183765	0.338378	5556	
0.090297	0.949781	2379	
0.520632	-0.364266	10096	
0.716575	-0.256053	2309	
0.856907	0.236452	9976	
-0.144961	0.705786	7088	
-0.315505	0.516120	5896	
-0.597584	0.531673	8426	
0.840491	0.469473	1480	
0.674902	0.224486	4646	
-0.583790	0.734343	987	
-0.215951	0.845247	7031	
0.174961	0.690927	6705	
-0.192719	0.447484	957	
-0.041799	0.920094	1242	
0.090596	-0.150557	5861	
0.440947	-0.305235	3201	
0.800119	0.574467	1095	
0.558303	0.231822	1087	
-0.534329	-0.232035	2667	
-0.611563	0.515665	5994	
0.361122	0.874503	1164	
-0.139680	0.609454	1423	
0.069402	0.275416	7570	
0.682451	0.331626	7536	
0.137253	0.064213	3027	
0.932789	0.014787	10086	
0.632832	-0.042222	9522	
0.873337	-0.111266	2566	
-0.317540	0.780922	5227	
0.193497	0.651839	2814	
0.339974	0.205753	1874	
0.932012	0.213524	1397	
0.316443	0.419373	4995	
-0.108292	0.831407	5818	
0.949376	0.071043	8590	
-0.060530	0.451255	7411	
0.733378	-0.395903	8464	
0.784770	0.457848	1211	
0.259714	-0.240588	5588	
0.399921	-0.029011	3485	
0.646100	0.597050	4619	
-0.008243	0.334762	4631	
0.253728	-0.097389	6204	
0.010614	0.738306	822	
-0.216208	0.741227	2954	
0.599083	0.468832	7074	
