time = 26.997	Re = 13	rotation = 1.33805
0.304802	-0.426498	5597	
-0.373496	0.645979	3817	
0.855490	0.513350	3590	
0.102570	0.628569	2832	
0.180648	0.486155	5748	
0.859640	0.094327	6082	
0.616381	0.567309	2677	
0.455713	-0.122880	1596	
0.711915	-0.305322	7482	
0.810705	0.095298	9312	
-0.123962	0.666111	4628	
0.122639	0.982151	4352	
0.182141	0.597915	748	
0.374056	-0.023835	7097	
0.875892	0.273283	8195	
0.674967	-0.277584	7446	
-0.050324	0.713090	5999	
0.187541	0.418970	7541	
-0.147468	0.514235	2166	
-0.436042	0.698297	5279	
0.196586	-0.338632	6367	
-0.470852	0.456084	9961	
0.620874	-0.255525	2857	
0.552308	0.595288	3096	
0.321207	0.132505	487	
-0.655191	0.735347	3985	
0.587510	-0.489879	6870	
0.245739	0.856510	7878	
0.679180	-0.538035	9051	
-0.767536	-0.303699	1460	
0.749987	-0.207213	8561	
-0.752305	-0.575755	2201	
-0.824407	0.247031	1332	
0.368634	-0.859217	9590	
0.708276	0.017498	6923	
0.636420	0.243227	2505	
-0.323377	0.266552	5662	
0.739308	-0.034766	4003	
0.103130	-0.439173	6180	
-0.415587	-0.663925	8225	
0.956991	-0.162152	6110	
0.961341	0.117858	5693	
0.694450	0.671297	5992	
0.125808	0.760265	8804	
0.527363	-0.188451	9845	
0.551497	-0.341973	8159	
0.375573	0.115814	6867	
0.413687	0.817599	4414	
-0.523795	-0.644009	9749	
0.436631	0.862875	9499	
-0.776628	0.315727	4475	
0.713504	-0.064654	9384	
-0.643765	0.671151	6542	
0.135479	0.323874	8771	
0.778703	0.605200	1206	
0.109353	0.657782	4273	
0.296103	0.863581	7152	
0.781195	0.089962	6491	
0.692938	0.019346	6923	
0.005015	0.389869	3391	
0.429133	0.651714	1518	
-0.330358	0.931401	501	
0.874813	0.234524	9220	
0.250330	-0.401826	3533	
-0.429227	0.641340	7163	
0.287396	0.727230	2484	
0.801482	0.126173	8530	
0.238814	0.659438	5444	
-0.112879	-0.796161	367	
0.726587	0.131846	8048	
0.342821	-0.244524	6739	
0.922997	0.149694	8010	
0.763984	0.122306	8261	
0.175935	0.160032	2533	
0.118077	0.134375	3919	
0.412176	0.468778	4102	
0.650114	-0.109146	3321	
0.644260	-0.493923	7723	
0.419739	0.069537	1785	
-0.098499	-0.690466	7692	
0.742406	0.251023	9131	
0.645194	0.746172	8134	
0.795232	0.400157	8085	
0.014054	-0.210373	2836	
0.027872	0.777784	5699	
0.447653	-0.378711	3020	
0.861237	0.142819	1700	
0.786412	0.011577	9186	
0.373132	0.822325	5685	
-0.368225	0.687813	6561	
0.787417	0.191792	8568	
0.330390	0.783958	6055	
-0.038418	-0.758963	6242	
0.879976	0.158136	6537	
0.277554	-0.248138	9212	
-0.143048	-0.419195	4427	
0.580975	0.261946	2709	
0.002471	0.410653	4591	
0.895065	0.340041	1426	
0.350554	0.702865	6227	
0.533843	-0.093872	3611	
0.562644	-0.082173	5258	
0.362142	0.626015	6263	
-0.645100	0.668097	6542	
-0.181553	0.541853	4762	
0.268433	0.121947	5080	
0.171008	-0.366624	9551	
-0.232230	0.810250	4776	
0.585668	0.567345	3998	
0.748275	-0.311166	7581	
0.656235	-0.479530	7682	
0.665716	0.580913	6696	
0.873106	0.480202	6277	
0.226265	0.532023	7356	
-0.669839	0.677825	8721	
0.023941	0.565882	3136	
0.298250	0.360705	3049	
0.420756	0.747799	7619	
0.334069	-0.490219	5523	
0.188451	-0.089270	373	
-0.287634	-0.548800	7323	
0.111821	0.380691	2276	
0.236878	-0.367965	4635	
0.018100	0.490341	2741	
0.769156	0.575294	2202	
-0.817531	0.295860	4548	
0.117466	-0.203725	1530	
-0.780065	0.004412	8400	
0.008168	0.505322	7452	
0.067600	0.371069	1282	
-0.416397	0.864038	679	
0.487860	0.536835	9701	
0.326447	-0.566927	7325	
0.539629	0.774516	350	
-0.626881	0.757752	7927	
-0.501817	0.605715	5241	
0.357904	0.792793	5273	
0.677182	-0.458741	6927	
0.347956	0.413631	7696	
0.240490	-0.049772	6679	
0.255874	-0.901951	1772	
-0.250320	-0.914340	2380	
-0.809018	0.194722	8015	
0.512313	-0.760024	9008	
-0.956811	-0.243962	2117	
-0.275300	-0.288458	7677	
0.303962	0.427060	3336	
-0.001044	-0.175013	7845	
0.449195	0.667320	8554	
-0.395553	0.898869	6757	
0.007270	-0.163768	7598	
0.686612	-0.394911	4783	
-0.949358	0.186807	8775	
0.628113	0.251311	2424	
