time = 27.767	Re = 13	rotation = 43.4217
0.392984	0.180112	9828	
-0.674997	0.106059	4587	
0.867971	0.491977	8176	
-0.407455	0.183752	4147	
-0.305817	0.221808	3259	
0.440670	0.448621	6530	
0.667519	0.551904	5328	
-0.629707	0.487962	8229	
0.457197	0.384876	5967	
-0.311819	0.771529	5916	
-0.549317	0.070741	3170	
0.150112	0.980498	4609	
-0.351408	0.293122	473	
0.078037	0.370366	4385	
0.912150	0.070956	6058	
0.355490	0.426846	1994	
-0.532649	0.164528	5118	
-0.227287	0.192673	6157	
-0.386755	-0.050767	7308	
-0.619271	0.306635	4364	
0.219859	0.167998	1854	
-0.565780	-0.201916	2670	
0.294112	0.452459	615	
0.575575	0.625283	7968	
0.141171	0.669976	6854	
-0.713570	0.682427	9734	
0.718053	0.084416	8998	
0.129505	0.914545	1169	
0.750388	-0.241705	9855	
-0.822454	-0.189582	4230	
0.206032	0.693506	9878	
-0.822026	-0.477175	791	
-0.554402	-0.360932	3551	
0.679125	-0.667316	5095	
0.079978	0.673783	6799	
0.334171	0.561053	2555	
-0.229874	-0.325043	5287	
-0.268309	0.850397	8085	
0.279116	0.058188	1637	
-0.206461	-0.859171	8498	
0.921380	-0.146768	9491	
0.954430	-0.005087	2109	
0.757505	0.601279	5432	
-0.317482	0.427289	5403	
-0.232776	0.775003	6852	
0.433527	0.327602	4858	
0.066225	0.227350	1297	
0.449205	0.805165	7060	
-0.517157	-0.688291	7111	
0.502742	0.828354	9584	
-0.630797	-0.293717	9822	
-0.357065	0.814186	1347	
-0.739171	0.376323	4835	
-0.137728	0.084184	3787	
0.810719	0.564726	3986	
-0.426434	0.203020	6951	
0.295191	0.875460	9139	
-0.476564	0.700955	3413	
0.079667	0.671237	6799	
-0.186599	-0.009846	1127	
0.280200	0.819580	409	
-0.349907	0.926435	4398	
0.896603	0.033288	7094	
0.325130	0.166154	6317	
-0.693166	0.144340	7055	
-0.774828	0.407034	6213	
0.267830	0.613050	10023	
-0.255982	0.452819	1718	
0.052519	-0.669819	1980	
-0.371286	0.749782	8420	
0.221476	0.392499	7394	
0.906832	-0.038689	6013	
-0.306004	0.776482	5084	
-0.131266	0.772225	9131	
-0.085858	0.346780	892	
0.444299	0.636682	9179	
-0.647931	0.573326	5809	
0.763332	-0.014048	2953	
-0.010853	0.400032	3222	
0.447887	-0.219892	5669	
0.703359	0.304295	5456	
0.685422	0.710609	3652	
0.868945	0.251474	8618	
0.032899	0.178361	2070	
-0.391797	0.374965	4183	
0.429831	0.267154	4392	
0.769083	0.191976	8619	
0.264914	0.759372	1626	
0.382876	0.828905	10145	
-0.653473	0.213347	7575	
0.651763	0.332187	4290	
0.061034	0.911530	8501	
0.442867	-0.312855	4916	
0.849692	0.045028	4613	
0.207592	0.341808	6953	
0.200390	-0.154442	6694	
0.304751	0.611505	1318	
-0.209194	0.002603	3520	
0.935339	0.203204	8499	
-0.434443	0.797235	6555	
-0.709204	0.478098	7437	
-0.719202	0.482689	7437	
-0.405256	0.806927	6662	
-0.692440	0.397744	2376	
-0.443492	-0.058321	5377	
-0.212939	0.659971	7289	
0.234132	0.138294	9348	
-0.285335	0.499700	7497	
0.630611	0.574160	9051	
0.534463	0.354036	1042	
0.762473	0.011779	4355	
0.730113	0.526204	9817	
0.887806	0.452520	4194	
-0.272322	0.385534	4272	
-0.906387	0.329794	7643	
-0.364643	0.091344	698	
-0.260979	0.332605	8465	
0.356604	0.809758	4466	
0.499262	0.149763	618	
-0.392710	0.622200	6037	
0.071683	-0.603377	2598	
-0.170951	0.093931	1453	
0.277187	0.177588	4151	
