time = 7.907	Re = 13	rotation = 6.98078
-0.173249	0.713431	6262	
0.623562	-0.292783	3032	
0.376661	0.868515	396	
0.613105	-0.141558	1147	
0.222663	0.153736	5816	
0.582081	0.403051	7852	
0.002614	0.350659	5330	
0.829154	0.205304	7275	
0.729510	-0.114288	7181	
0.681662	0.552353	3727	
-0.602965	0.680009	8233	
0.397752	0.784702	6419	
0.449157	0.587125	3904	
0.632240	0.229398	10229	
0.630251	0.229206	10229	
-0.228574	0.861211	6829	
0.614133	0.626483	7106	
-0.231968	0.802030	5741	
0.608369	0.594045	5277	
0.209435	0.854876	6183	
0.331672	0.602700	7392	
-0.002644	0.126611	8923	
0.046870	0.233200	5321	
0.068153	0.204718	3870	
0.059892	0.164965	2039	
-0.032637	0.282204	10148	
-0.224168	0.326941	4334	
-0.320426	0.362745	6341	
-0.357828	0.386734	641	
-0.354645	0.389974	641	
-0.395972	0.415045	7629	
-0.457814	0.452758	5454	
-0.452461	0.458240	6078	
-0.443332	0.451204	5454	
-0.432740	0.445549	4282	
-0.432586	0.445004	4282	
-0.433638	0.445872	4282	
-0.432817	0.446046	4282	
-0.434226	0.447800	5454	
-0.433691	0.446847	4282	
-0.434276	0.447722	5454	
-0.428644	0.445336	4282	
-0.432954	0.446326	4282	
-0.428248	0.443236	4282	
-0.430644	0.442902	4282	
-0.429369	0.439906	4282	
-0.421618	0.435457	2670	
-0.397626	0.419856	3704	
-0.359933	0.396040	641	
-0.265981	0.356482	4791	
-0.239934	0.346422	3332	
-0.266904	0.352228	4791	
-0.299566	0.359060	5627	
-0.219494	0.329336	4334	
-0.050653	0.290216	3585	
0.065211	0.155112	1623	
0.368671	0.210209	4143	
0.217775	0.127532	5295	
0.261270	0.680163	7511	
0.245031	0.012617	6679	
0.123046	0.194466	563	
0.155106	0.216776	3964	
0.276798	0.642678	8764	
0.581905	0.462998	3090	
-0.003527	0.874047	6036	
0.169748	0.309174	9099	
0.179578	0.311767	4202	
-0.156513	0.918487	9252	
0.234470	-0.062782	2657	
0.155430	0.602562	6604	
0.601135	-0.056438	3888	
0.105939	0.328668	10074	
0.605143	0.338462	3608	
0.088554	0.331143	10074	
-0.248965	0.566450	8385	
0.246557	0.474719	8523	
0.267328	-0.248133	5660	
0.502302	0.812182	8858	
-0.792423	0.442517	6701	
-0.699539	0.515502	7501	
-0.497548	0.820069	1771	
-0.013114	0.326498	9735	
-0.021426	0.499433	7971	
0.296989	0.770584	1726	
0.854683	0.027187	9230	
0.032093	0.671262	2645	
0.574152	0.422889	8062	
0.020297	0.379716	3388	
0.276203	0.412416	7025	
0.443051	-0.236999	5332	
0.141188	-0.103410	8958	
0.229325	0.181090	5080	
0.260470	0.185535	8272	
0.285450	0.719003	837	
0.211097	0.688981	6229	
0.265153	0.188595	7328	
0.228902	0.180611	5318	
0.418837	0.373615	1705	
0.309504	-0.193014	7556	
0.271482	0.399270	7025	
-0.034292	0.392074	850	
0.097615	0.492116	914	
0.484696	0.575907	9677	
0.471435	0.546642	8357	
0.041676	0.493834	6614	
0.426545	-0.080064	1071	
0.677200	0.050657	3347	
-0.094458	0.422421	5154	
-0.257530	0.858191	8014	
-0.435816	0.774933	7145	
0.082608	0.513666	2121	
0.240815	0.529536	9199	
0.402283	0.803117	6419	
-0.093773	0.825600	6159	
0.469559	0.070173	3619	
0.335906	0.326336	6784	
0.192997	0.233262	1243	
0.430042	0.234764	5144	
0.278449	0.653204	5575	
0.312179	0.025069	2265	
0.635994	0.510364	1953	
0.112649	0.188656	980	
-0.207388	0.326418	9022	
-0.281995	0.355828	4791	
-0.181448	0.331904	2981	
-0.343385	0.388908	617	
-0.418112	0.436493	2670	
-0.445382	0.460654	6078	
-0.442667	0.480597	8670	
-0.471933	0.499714	851	
-0.507231	0.522138	7814	
-0.522327	0.527971	3817	
-0.546880	0.527214	6190	
-0.531521	0.529650	3817	
-0.498436	0.537582	9819	
-0.494712	0.535362	9819	
-0.488263	0.536565	9819	
-0.495810	0.536392	9819	
-0.495287	0.536030	9819	
-0.492812	0.536241	9819	
-0.483714	0.537211	2890	
-0.483207	0.535804	2890	
-0.481572	0.532203	2890	
