time = 34.757	Re = 13	rotation = 54.5679
-0.919269	0.253035	1221	
-0.699858	0.260873	1089	
-0.963810	-0.254576	9649	
0.599136	0.300900	6141	
0.574046	0.576294	10078	
0.875657	0.124289	7030	
-0.090536	0.871900	7892	
-0.459942	0.414714	8123	
0.798583	0.370397	7165	
-0.202503	0.094864	3272	
0.624374	0.457181	5859	
0.166130	0.983578	4016	
-0.172311	0.945362	5003	
0.037835	0.376869	1219	
-0.417879	0.150829	4898	
-0.297404	0.744767	5387	
-0.177027	0.563603	8295	
0.594931	0.552527	8011	
0.726923	0.191935	3569	
0.896161	0.281222	8939	
-0.199895	0.021939	1887	
0.102879	-0.824198	8526	
-0.109853	0.439533	7748	
0.546840	0.377742	9719	
0.633735	0.242056	6966	
-0.923424	0.379718	4098	
0.100507	0.850934	8754	
-0.826713	0.525247	9078	
-0.442746	-0.681102	3792	
-0.371673	-0.504706	8129	
0.192409	0.370213	2031	
-0.392030	-0.192827	1196	
0.742474	-0.246236	6885	
0.538782	0.136310	2963	
0.003591	0.483113	5767	
-0.460593	0.388485	9879	
0.350723	-0.365013	6239	
0.070725	0.265285	8574	
0.527184	-0.288883	2609	
0.958886	-0.152319	6061	
0.051687	0.112239	917	
-0.120203	0.173780	509	
0.868390	-0.138830	2222	
0.444725	0.387300	8329	
0.676933	0.535338	3769	
0.620166	0.305683	5805	
0.378487	0.862513	9080	
0.892190	0.404099	8136	
0.341450	-0.651880	7624	
0.729430	0.664679	8560	
0.782842	-0.327893	5407	
-0.330652	0.669002	7755	
0.458513	0.690458	5821	
-0.214776	-0.024989	3113	
0.971899	0.209279	4100	
-0.852732	0.249682	6766	
0.263110	0.932568	4864	
0.323460	0.653946	8286	
0.010104	0.580122	5888	
-0.203546	0.936666	1720	
0.022189	0.966834	2053	
-0.489848	0.864710	3590	
-0.395145	0.830387	812	
0.148004	0.538482	3424	
-0.693262	0.304768	7000	
0.064930	0.569969	9350	
-0.363449	0.399698	7526	
0.354377	0.446485	3055	
0.290212	-0.392401	5671	
0.195047	0.856912	761	
-0.894894	0.211260	7157	
0.364115	0.792262	2686	
0.359629	0.412751	2874	
0.260504	0.826673	7174	
-0.411657	0.562209	2488	
-0.143639	0.640999	1013	
-0.507324	0.656282	2559	
-0.557104	-0.571506	8053	
0.016063	0.729186	7009	
-0.157981	-0.935728	8527	
-0.577399	0.742014	9639	
0.843791	0.531648	4194	
0.333129	0.260836	531	
0.821184	0.485091	8404	
0.310476	0.901418	934	
-0.852668	0.280782	2619	
-0.521687	0.347414	6391	
0.914462	-0.084266	9741	
0.716225	0.657678	6704	
0.572327	0.365180	9760	
-0.525186	0.646784	2791	
-0.765610	0.103133	5927	
0.839424	-0.390211	7144	
-0.698023	0.300539	7000	
0.083160	0.290230	3505	
-0.837722	-0.366851	8215	
0.383736	0.343358	4693	
0.327175	0.405723	1509	
-0.137481	0.201931	3210	
0.092430	0.460797	2328	
-0.859165	0.363607	9931	
0.424375	0.442986	5967	
0.074304	0.280351	9187	
-0.698614	0.473035	5729	
-0.720980	0.555808	6104	
-0.342994	-0.040342	7796	
-0.558168	0.321010	1371	
-0.195716	0.188516	2305	
0.040691	0.866519	8371	
-0.380027	0.120947	2276	
0.194032	-0.577098	1419	
-0.095161	0.866624	7892	
-0.551255	-0.833363	3725	
0.223156	0.686381	3451	
-0.279353	-0.113874	9117	
0.368835	0.239099	1029	
0.114287	0.853059	8435	
0.798518	0.555367	8932	
-0.009971	0.930396	9255	
0.795060	0.354151	7165	
0.889800	-0.265422	462	
-0.004504	0.500953	5779	
0.129382	0.195419	1640	
-0.598903	0.748936	9639	
0.660421	0.158256	3634	
0.141132	-0.875268	5518	
-0.376589	0.278277	3000	
-0.042718	-0.778768	8400	
0.903293	-0.063153	5620	
0.439733	0.277049	5597	
-0.946075	0.114075	8475	
-0.111118	0.561864	3923	
0.790675	-0.358164	6246	
0.942236	-0.058636	5932	
-0.934375	0.351211	4098	
-0.039286	-0.094371	5028	
-0.103528	0.964573	1066	
-0.442377	-0.663770	5458	
-0.306212	0.053871	4529	
-0.058269	0.858272	6082	
0.739099	-0.012737	1544	
-0.322492	-0.921478	3107	
0.633353	-0.490041	2208	
0.107326	-0.678398	4710	
-0.602189	-0.169624	823	
-0.566596	-0.770223	9085	
-0.613434	0.536686	8462	
-0.689760	0.657939	1338	
0.961529	0.136395	7397	
-0.650224	0.752054	3858	
-0.539646	-0.045054	4322	
0.619940	0.625406	8948	
0.020530	-0.126236	620	
0.053709	0.197212	9610	
0.528627	-0.810729	4339	
-0.143420	0.718742	1410	
-0.180450	0.097018	4177	
-0.581460	0.114996	1181	
0.718237	-0.241581	1116	
0.429225	0.294049	4724	
0.045247	0.843109	1572	
0.366735	0.854044	9080	
-0.290942	0.235954	9324	
-0.719084	0.675726	8134	
-0.268300	0.044929	9859	
-0.379556	0.844409	812	
-0.598897	0.142732	3701	
0.687006	-0.392134	6228	
-0.765095	0.378867	7200	
-0.909126	0.195024	6818	
-0.606171	0.255042	2027	
-0.116978	0.591249	1585	
-0.698848	0.363673	5452	
-0.570120	0.507861	2515	
-0.371790	0.851888	1620	
0.124587	0.155903	4214	
0.063324	0.599823	10239	
0.021671	0.779714	8474	
0.136464	0.376922	3437	
-0.932070	-0.062819	9704	
-0.442237	0.447536	3911	
-0.557087	0.081144	4170	
0.855326	0.221831	6021	
0.092149	0.622526	2702	
0.527814	0.673539	1527	
-0.108848	0.508864	5902	
0.708009	0.668763	5432	
-0.424864	0.224468	7344	
0.609089	0.745690	5200	
-0.504090	0.500440	9149	
0.464023	0.701307	6270	
-0.170449	0.623296	2457	
0.790276	0.124832	3340	
-0.050250	0.689806	3844	
0.033395	0.779216	8113	
-0.425233	0.767544	1347	
0.780520	0.238206	8779	
-0.972964	0.112909	5996	
-0.117522	0.488508	6503	
0.077417	0.352748	993	
0.067085	0.623951	3541	
0.104676	0.847018	8754	
-0.637490	0.035206	2644	
-0.423402	0.898887	3326	
0.745093	0.039268	4185	
0.694331	0.450474	1875	
-0.670431	-0.470750	7964	
0.100402	-0.392946	6868	
0.307291	0.263368	7751	
0.169438	0.559870	5850	
0.194046	0.895592	9560	
-0.239601	-0.016708	7888	
0.128221	0.909800	2513	
0.660256	0.135108	3707	
-0.382589	0.126931	2276	
-0.415170	0.514323	4479	
0.107901	-0.304891	3555	
0.468697	0.802947	7590	
-0.294914	-0.866543	10146	
-0.048158	-0.138677	3886	
0.907358	0.123077	8240	
0.708247	0.374703	3247	
-0.383541	0.713345	4584	
-0.400208	-0.033631	3328	
0.209809	0.388721	1071	
