time = 21.787	Re = 13	rotation = 33.398
0.717536	0.561628	1608	
0.115254	0.812843	8996	
0.749334	0.645150	8182	
0.680221	0.291626	7474	
-0.364161	0.125530	2818	
0.097947	0.688283	4709	
0.196394	0.262032	9803	
-0.294792	0.495087	8245	
-0.257251	0.409054	3323	
0.392444	0.561504	9987	
0.634546	0.319562	9293	
0.128790	0.975978	4519	
-0.218597	0.083985	4383	
0.166337	0.357080	1248	
0.609104	0.197687	4304	
0.237576	0.412159	3296	
-0.236217	0.310167	4196	
-0.368239	0.271584	6951	
-0.112768	0.750250	7074	
-0.521156	0.702390	5194	
0.124909	0.211481	7614	
-0.616962	-0.647874	7897	
0.052407	0.150327	4872	
0.639867	0.215241	3647	
0.791152	0.450308	10214	
-0.350910	0.903646	5264	
0.757794	0.566032	9086	
0.220599	0.419253	2328	
-0.210769	-0.829447	745	
-0.422150	-0.234957	974	
-0.316142	0.468437	5485	
0.316291	-0.690204	954	
-0.350642	-0.144369	10011	
0.423503	0.018363	3236	
0.097375	0.439231	9493	
0.377600	0.553291	10023	
-0.428663	-0.494572	2556	
0.420365	0.526179	3226	
0.862620	-0.409032	9096	
0.590042	-0.170428	1424	
0.682752	-0.690756	4215	
0.450836	0.757030	8242	
0.415367	0.796331	7913	
0.313560	0.268524	4217	
0.070306	0.837225	7982	
0.318847	0.262621	4217	
-0.311185	0.303302	6414	
-0.561085	0.151516	739	
0.241456	-0.119507	9886	
0.386478	0.854091	2513	
-0.333893	-0.013791	3970	
0.636464	0.275577	9612	
-0.576626	0.093486	7608	
-0.125809	0.867928	8017	
0.577407	0.773056	3108	
-0.423123	0.741894	6849	
0.356986	0.076400	6437	
0.285035	0.509567	4375	
0.177005	0.586500	6063	
-0.371122	0.820455	716	
0.656179	0.383487	6815	
-0.192400	0.961000	5093	
-0.606910	0.362786	7322	
0.683155	0.584659	8060	
0.183652	0.856908	8830	
0.281707	0.402234	4829	
0.381729	0.370736	615	
-0.279509	0.786670	6593	
0.692727	0.029176	3773	
0.319675	0.527356	6293	
-0.215091	0.022465	1892	
-0.508447	0.176208	8094	
0.867706	0.284835	5166	
-0.758028	0.327647	7065	
-0.762119	0.207507	3716	
0.276682	0.587950	4305	
-0.328550	0.225075	2276	
0.974168	0.190342	9082	
0.075193	0.605526	1087	
0.301219	-0.338986	7423	
-0.123133	0.830240	5277	
0.514071	0.828834	1839	
-0.573615	0.176777	1450	
-0.420997	0.544603	5398	
0.885569	0.051843	5952	
-0.360963	0.041507	7288	
-0.462289	0.711501	10236	
-0.566952	0.263251	1878	
-0.360843	0.498745	8795	
0.361310	0.152657	9345	
-0.289180	0.496927	9199	
-0.583025	0.245468	3738	
0.208863	0.036513	2388	
-0.437018	0.772014	4560	
0.442291	0.396849	699	
0.091603	-0.219096	2534	
-0.068295	0.880586	6236	
-0.360727	0.843800	1284	
-0.079712	0.328523	6640	
-0.131695	0.288365	9607	
-0.368296	0.194228	4313	
-0.052678	0.240927	6814	
-0.693625	0.296290	5924	
0.598141	0.270167	8684	
0.027080	0.800832	8869	
0.772815	0.454578	9258	
0.589784	0.627156	9290	
0.469909	0.257157	1908	
-0.608367	0.105421	8791	
-0.006662	0.442488	10132	
0.871461	0.429398	6704	
-0.629044	0.285142	7130	
0.744678	0.644776	8182	
-0.294039	0.157111	4631	
0.435657	0.463615	4651	
-0.354915	0.434243	3693	
0.065440	0.138528	4343	
-0.467635	0.388839	8759	
0.973023	0.011292	1034	
-0.445925	0.496311	1143	
-0.362995	-0.011714	7420	
0.043796	0.544445	2812	
0.690700	0.373659	8054	
-0.253276	0.464072	8505	
0.326911	0.774266	8905	
0.468474	-0.478797	2813	
0.267048	0.437248	1379	
-0.266192	-0.733300	8400	
0.418920	0.190070	379	
-0.408383	0.818017	6395	
0.242268	0.872884	8409	
-0.684402	0.174883	8072	
0.789466	-0.544753	2380	
0.151500	0.278980	10046	
-0.297595	0.918247	1206	
-0.124335	0.911185	812	
0.438371	0.327284	5099	
0.738920	0.593412	4450	
0.800159	0.141333	5188	
0.859092	-0.003114	4850	
0.335171	-0.138083	5391	
-0.246869	-0.802027	5608	
0.449275	-0.678868	1054	
-0.370834	-0.098240	7670	
-0.707298	-0.658482	1613	
-0.473103	-0.462182	3658	
0.609490	0.542407	2123	
-0.364144	0.647543	3507	
0.904246	-0.053397	8928	
-0.193856	0.951853	5093	
-0.332847	0.691417	2326	
-0.111744	0.720175	7006	
-0.489333	0.824149	358	
-0.019486	0.789440	9108	
-0.181158	-0.372026	4335	
0.475326	0.210348	3145	
-0.150626	0.194008	5531	
-0.217494	0.008139	3756	
-0.051284	-0.102540	6918	
-0.561329	0.737454	350	
-0.177579	0.903493	1792	
0.718316	0.420948	6861	
0.460788	0.369879	3605	
0.251857	0.881853	9452	
0.873061	-0.088705	7146	
-0.155478	0.280201	6304	
0.602743	0.407111	4020	
-0.792997	0.228524	5136	
-0.624520	0.673291	8228	
-0.456932	0.777046	9774	
0.265707	0.258589	4525	
0.099498	0.665104	645	
0.393449	0.224169	7427	
0.441439	0.459217	4651	
0.568035	0.110533	2538	
-0.040484	0.837700	3177	
-0.510052	0.191889	3170	
0.246099	0.740015	8474	
0.633586	0.378271	4517	
0.980704	0.036049	4246	
-0.214384	0.300943	9324	
-0.933919	0.210579	10165	
0.216210	0.173011	7534	
0.526307	0.738253	10145	
0.420094	0.616931	2225	
-0.290203	0.206355	5330	
0.437667	0.595058	2389	
0.149450	0.176618	5379	
0.919816	-0.026646	6161	
-0.437392	0.739885	6849	
0.583709	0.699856	6164	
0.557333	0.664958	2686	
0.564596	0.661878	2686	
-0.168831	0.323479	9764	
0.246096	0.740012	8474	
0.007090	0.456077	8390	
0.541066	0.311154	7726	
0.000481	0.768352	2298	
-0.499865	0.518626	5368	
-0.154201	0.743590	8079	
-0.397538	0.493975	5065	
-0.052659	0.802127	2633	
0.758146	0.501861	3669	
-0.120502	0.967365	1445	
0.817205	0.552954	3652	
-0.072101	0.470083	4708	
-0.721242	0.093469	6075	
-0.903451	-0.183213	6217	
-0.430032	0.589953	7430	
0.776134	0.400561	5328	
-0.116438	0.311409	847	
0.517441	0.662918	8084	
-0.345215	0.659796	3665	
0.757529	0.616233	3726	
0.109650	0.139927	5579	
-0.055787	0.804259	2633	
0.893334	0.411790	8560	
-0.403149	0.737769	4346	
-0.667357	0.027493	3633	
0.862081	-0.096971	5964	
-0.620982	0.329469	7575	
0.572696	0.683927	5000	
-0.954437	0.247698	8082	
0.902089	0.182933	6218	
0.613439	0.631530	4814	
0.399916	-0.359639	6302	
0.120876	0.070608	4471	
-0.955608	-0.143265	7211	
0.001768	0.287063	1070	
0.621920	0.536972	7771	
-0.314509	0.365799	889	
0.215543	0.535471	7077	
-0.061240	-0.586131	2667	
-0.942689	0.192827	10165	
0.309605	0.504499	6298	
0.296216	0.307993	1655	
-0.350554	0.681973	2478	
-0.220209	0.751350	5707	
0.062649	0.849627	7091	
0.201580	0.758216	7659	
0.429758	0.382509	3825	
0.004575	-0.617460	6980	
-0.833819	-0.285826	9112	
-0.308497	-0.261329	6386	
-0.264553	-0.171695	6752	
0.193133	-0.624869	2876	
0.365128	-0.045054	7287	
-0.339205	0.056844	7796	
-0.749861	0.523158	1481	
-0.280290	-0.388141	1595	
0.743291	0.475736	5155	
0.614460	0.303675	1669	
0.161033	0.618930	2830	
-0.109503	0.192928	5218	
-0.354820	-0.702783	2204	
-0.745883	0.637866	6734	
-0.223221	0.457509	7562	
-0.335645	-0.009748	3970	
0.070957	0.519448	2631	
0.829120	-0.182721	6827	
-0.174369	0.874837	1347	
0.094295	0.210257	7175	
-0.731524	0.540694	2619	
-0.680810	0.054062	3708	
0.773817	0.196555	7281	
0.583051	0.769516	5302	
0.773289	0.156244	2557	
-0.131671	0.038610	649	
-0.371855	0.843298	1284	
0.011518	0.862935	937	
0.557266	0.533288	9179	
-0.525663	0.650194	5146	
-0.233454	0.325333	6332	
-0.886081	0.306593	5931	
0.218479	0.325657	3485	
-0.320003	0.483667	6397	
-0.553148	0.808497	9298	
-0.176662	-0.624298	1180	
-0.510215	0.266532	1181	
0.929618	0.344099	7928	
0.493708	0.189187	3523	
0.590121	0.260265	8218	
-0.070026	0.192592	6685	
0.742490	0.389515	9809	
-0.174479	0.430213	3481	
-0.433203	0.285264	6975	
-0.281131	0.942886	4340	
0.138312	0.797911	8530	
0.198384	0.838821	2660	
0.136782	0.678857	9110	
-0.187224	0.694977	2754	
-0.024020	0.333672	356	
-0.548801	0.102724	4918	
0.462456	0.537858	4372	
0.117020	0.623321	2618	
-0.409013	0.745472	6517	
0.346474	0.705045	7578	
-0.035001	0.401652	2928	
-0.133225	0.947349	841	
-0.536974	0.246898	4812	
-0.129443	0.281387	6308	
0.386040	0.614675	4586	
0.662461	0.395498	6177	
0.701415	0.679710	8477	
-0.514079	-0.621632	5673	
-0.574876	0.583379	6249	
-0.042777	0.772821	2501	
-0.415523	0.108907	4616	
0.656002	0.439622	7667	
-0.283767	0.348740	439	
0.300816	0.742836	3875	
-0.647271	0.292420	7055	
