time = 29.017	Re = 13	rotation = -4.2823
0.061466	-0.095842	1751	
-0.176595	0.524622	2964	
-0.698205	-0.715913	6909	
0.459523	0.297053	5023	
0.839665	0.210961	7988	
0.109635	-0.176220	614	
0.804790	-0.281266	4373	
0.005617	0.606356	5692	
0.028124	-0.193308	818	
0.523450	0.385908	4197	
0.174483	0.339349	3259	
0.125452	0.984332	4352	
0.335324	0.796706	6055	
0.368652	-0.019412	7097	
0.430900	-0.361996	2156	
0.177160	-0.142120	2527	
0.256402	0.333630	7626	
0.839489	0.216525	7988	
0.172003	0.125973	5034	
-0.017021	0.505367	9869	
0.615212	0.126126	2603	
-0.025686	0.331313	8090	
0.606899	-0.053192	5765	
0.851315	-0.143315	409	
0.468573	0.634501	837	
-0.756046	0.638995	3871	
0.335191	-0.489359	5523	
-0.054003	0.928609	8185	
0.315762	-0.620763	4561	
-0.301263	0.229687	3598	
0.800907	-0.101515	1218	
-0.959830	-0.106047	5694	
-0.099162	0.283909	1939	
0.865179	-0.421696	10198	
0.670321	0.024254	6799	
0.087674	0.708917	7231	
-0.859089	-0.037101	3081	
-0.631901	0.588400	5327	
-0.484952	-0.179412	4139	
-0.022157	-0.911008	9495	
0.676331	-0.484975	9196	
0.745252	-0.411652	9380	
0.834596	0.508884	5093	
0.502475	-0.245843	757	
0.671564	0.320559	2596	
-0.005940	-0.165886	6890	
0.634264	-0.030137	802	
0.490954	0.806611	9238	
-0.905733	-0.247887	1719	
0.494182	0.840121	9078	
-0.196110	0.357004	9275	
0.435989	0.481604	5370	
-0.199900	0.667429	4683	
0.361654	0.645098	6987	
0.846327	0.517677	3590	
0.446957	0.308115	6912	
0.221606	0.912096	377	
0.468686	0.425830	2821	
0.664961	0.024079	6645	
0.414197	0.678507	1518	
0.237195	0.879726	1481	
-0.379016	0.914684	4245	
0.461472	-0.382218	4924	
0.452446	0.144776	7404	
-0.212219	0.555240	4732	
-0.204662	0.690395	9024	
-0.486614	0.696784	6747	
0.487645	-0.298226	3109	
-0.742574	0.137839	1944	
0.488490	0.405880	2048	
0.391611	0.696960	8229	
0.615027	-0.408731	6992	
0.549726	0.375982	345	
-0.427186	0.789078	7110	
0.612708	0.606841	5803	
0.550300	-0.365172	8542	
0.250809	0.545952	1674	
0.423868	-0.520606	3647	
0.542147	0.047704	10067	
-0.426156	-0.316092	1299	
0.251355	-0.311257	829	
0.706320	0.692736	3858	
0.209331	0.764198	6886	
0.584066	-0.037373	7638	
0.360158	0.788569	5273	
-0.042621	-0.158091	4842	
0.336363	-0.373807	3349	
0.469028	0.773218	3662	
0.388824	0.852031	1395	
-0.103369	0.524273	3067	
0.219017	-0.322858	7669	
-0.204975	0.900391	6057	
-0.683161	-0.257285	1471	
0.449350	-0.400917	5967	
0.305638	0.694350	2766	
-0.812789	-0.096102	9311	
-0.466987	0.707206	4451	
0.266245	-0.081643	1465	
0.853380	-0.279427	4607	
-0.720228	0.518845	9363	
-0.011925	0.654244	3954	
0.009358	0.652716	2736	
-0.618494	0.594463	6074	
