time = 1.787	Re = 13	rotation = 2.73788
-0.274946	0.380461	2479	
-0.292960	0.360214	473	
-0.310076	0.339427	7424	
-0.357968	0.281003	4898	
-0.398073	0.242871	7334	
-0.454219	0.215541	3768	
-0.518174	0.235702	4046	
-0.549400	0.279274	2081	
-0.569276	0.328501	4273	
-0.600235	0.370256	7322	
-0.645387	0.379644	7278	
-0.685402	0.374293	9856	
-0.701672	0.376525	586	
-0.711055	0.383434	368	
-0.713615	0.391535	6159	
-0.688815	0.413753	4679	
-0.670686	0.429516	3531	
-0.648998	0.445045	6886	
-0.653663	0.447844	4051	
-0.682258	0.439731	3531	
-0.755055	0.400856	4659	
-0.839895	0.337784	5619	
-0.887881	0.299659	9055	
-0.890769	0.321997	5931	
-0.873570	0.378919	8475	
-0.848622	0.433595	2077	
-0.816960	0.492050	7643	
-0.775641	0.553398	2379	
-0.728625	0.612472	9747	
-0.687096	0.655775	5590	
-0.646633	0.692263	9499	
-0.606674	0.726740	9948	
-0.573503	0.751095	350	
-0.562022	0.757118	350	
-0.561986	0.755596	350	
-0.556448	0.759060	350	
-0.550874	0.762803	350	
-0.544333	0.767304	1063	
-0.539532	0.770570	430	
-0.539321	0.770357	430	
-0.537004	0.771864	430	
-0.537625	0.771167	430	
-0.539770	0.769838	430	
-0.544013	0.766907	1063	
-0.552326	0.761000	350	
-0.560387	0.755285	350	
-0.573082	0.746238	1164	
-0.588929	0.734039	1164	
-0.606075	0.721041	1288	
-0.624934	0.704236	1254	
-0.651353	0.680068	1432	
-0.679002	0.653819	1395	
-0.705274	0.626622	1340	
-0.733238	0.594332	10026	
-0.753591	0.568338	9439	
-0.779978	0.532074	461	
-0.803371	0.496832	377	
-0.821455	0.466494	5865	
-0.837828	0.433918	2077	
-0.855334	0.390492	9151	
-0.864113	0.354393	9742	
-0.838642	0.360332	5911	
-0.782324	0.394134	2221	
-0.633764	0.470113	2377	
-0.418440	0.516050	561	
-0.199313	0.573936	1008	
-0.100506	0.609084	5909	
-0.131759	0.584713	6722	
-0.132138	0.582785	6722	
-0.102586	0.600691	5909	
-0.076892	0.620180	2834	
-0.105970	0.611328	5909	
-0.156335	0.591355	1039	
-0.208561	0.570548	1008	
-0.243601	0.558209	6563	
-0.281280	0.545924	3567	
-0.306111	0.538129	7368	
-0.318862	0.534195	8123	
-0.323967	0.532180	7210	
-0.324905	0.530826	7210	
-0.323103	0.529600	7210	
-0.331931	0.525820	7210	
-0.342873	0.521350	8544	
-0.350764	0.517567	8544	
-0.364288	0.512636	5649	
-0.380197	0.507898	6043	
-0.392539	0.504431	5065	
-0.405918	0.500710	5065	
-0.416966	0.497852	6391	
-0.425324	0.495498	1232	
-0.433330	0.493186	1232	
-0.438452	0.491816	1143	
-0.442942	0.490517	1143	
-0.444496	0.490193	1143	
-0.444646	0.490201	1143	
-0.442823	0.490836	1143	
-0.438344	0.492262	1143	
-0.432391	0.494283	1232	
-0.425182	0.496488	1232	
-0.416814	0.499244	6391	
-0.405635	0.502588	5065	
-0.394813	0.505867	5065	
-0.383194	0.509384	5065	
-0.373347	0.512764	8795	
-0.366097	0.516098	5649	
-0.356370	0.519943	5649	
-0.354864	0.522116	5649	
-0.360625	0.522372	5649	
-0.382539	0.519001	493	
-0.426998	0.511826	1022	
-0.492232	0.501089	5368	
-0.563278	0.487986	8190	
-0.647332	0.464916	2651	
-0.734229	0.424450	4935	
-0.798229	0.384294	7121	
-0.831923	0.365637	5911	
-0.854627	0.357746	9742	
-0.855970	0.376587	10156	
-0.842915	0.414232	9209	
-0.820114	0.462148	5865	
-0.792027	0.509977	377	
-0.756943	0.560024	9439	
-0.719651	0.607377	9659	
-0.677561	0.652880	1395	
-0.629346	0.696892	1254	
-0.584485	0.734944	1164	
-0.538203	0.769065	430	
-0.490225	0.799589	396	
-0.440035	0.827581	6404	
-0.389072	0.851720	504	
-0.340214	0.871538	10091	
-0.298037	0.885904	9016	
-0.259084	0.895393	2036	
-0.225448	0.901155	1280	
-0.208887	0.902991	1092	
-0.199817	0.904183	1092	
-0.193013	0.905266	1092	
-0.187245	0.906299	1293	
-0.183399	0.906647	1792	
-0.179317	0.907136	1792	
-0.177384	0.907129	1792	
-0.178352	0.906630	1792	
-0.181519	0.905762	1792	
-0.186003	0.904778	1293	
-0.195116	0.902743	1092	
-0.205022	0.900645	1092	
-0.216744	0.897943	1092	
-0.230082	0.894671	1280	
-0.245886	0.890447	1280	
-0.261296	0.885816	6662	
-0.276774	0.880510	6555	
-0.294308	0.874529	7601	
-0.314733	0.867507	9071	
-0.338384	0.858636	10091	
-0.360203	0.849269	9864	
-0.381187	0.839598	1344	
-0.403890	0.828427	1344	
-0.426719	0.815988	6404	
-0.450306	0.802654	5120	
-0.472705	0.788590	1226	
-0.493946	0.773916	1068	
-0.513053	0.759298	430	
-0.530869	0.744555	1063	
-0.544197	0.731053	6104	
-0.551832	0.719114	7296	
-0.550806	0.710196	7296	
-0.537528	0.705402	7296	
-0.514736	0.705971	5194	
-0.505511	0.709303	5194	
-0.508928	0.713272	5845	
-0.518822	0.715722	5845	
-0.528679	0.716456	5845	
-0.538900	0.714858	6104	
-0.550438	0.710612	7296	
-0.563124	0.704200	7296	
-0.576931	0.695806	8917	
-0.591345	0.685900	8917	
-0.605791	0.674906	9183	
-0.619780	0.663126	8228	
