time = 44.837	Re = 13	rotation = 60.629
-0.876899	-0.111967	9761	
-0.499398	0.262000	4158	
-0.494880	0.127626	6356	
-0.436249	0.208428	7785	
0.095070	0.918775	9071	
-0.171754	0.200076	10010	
-0.068303	0.889467	9774	
0.921550	0.287873	1614	
0.402770	0.182841	547	
0.145915	0.405397	3308	
0.270013	0.474582	4155	
0.221735	0.971145	3590	
-0.813508	0.565679	9638	
0.318554	0.282742	1219	
-0.225389	0.635720	2588	
0.839893	0.086275	8464	
0.341041	0.896704	951	
0.462133	0.587998	2422	
-0.371728	-0.417105	789	
0.819482	0.204920	6270	
0.143482	0.494214	2233	
0.559878	-0.631965	5817	
0.637308	0.473476	2203	
0.520258	0.223717	1562	
-0.241931	0.199907	4171	
-0.679884	0.259325	4843	
0.694026	0.575903	10139	
-0.491938	0.138772	7753	
0.270402	-0.876116	4413	
0.431694	-0.415467	6069	
0.536481	0.807767	2019	
-0.007288	-0.333176	1568	
0.239151	-0.869346	9184	
0.827434	0.491582	2608	
0.786656	0.450585	7496	
0.572056	-0.055756	5219	
-0.675765	-0.193707	4934	
0.330648	0.429303	3268	
0.169016	-0.270797	7977	
0.725114	0.291978	5876	
0.153978	0.025556	2115	
0.393412	0.330138	6834	
0.190061	0.136614	1297	
0.796443	-0.218556	3565	
-0.074543	0.233151	5919	
-0.244370	0.924720	1288	
0.718324	0.674260	2302	
0.368028	-0.118439	8254	
-0.056212	-0.904474	1283	
0.941402	0.329251	3084	
-0.532628	-0.223804	1200	
-0.065570	0.166732	7910	
-0.297755	0.167690	6258	
0.098515	0.281583	6418	
0.323222	-0.121248	3959	
0.911518	-0.047613	1631	
0.371481	0.912241	2748	
0.150269	0.738900	9677	
0.326530	0.340425	5753	
-0.938488	0.324642	9307	
-0.248461	0.954571	9078	
-0.556216	0.828997	8881	
-0.421946	0.577985	10043	
-0.266989	0.560159	748	
-0.155896	0.691747	6027	
0.311744	-0.084515	3046	
0.578847	0.628913	2000	
-0.625857	0.430082	496	
-0.315413	-0.023887	3459	
-0.747455	0.375363	3861	
0.146072	-0.892750	6103	
0.615969	-0.139606	6202	
0.761519	0.216386	9542	
0.071982	0.972489	6384	
0.283205	0.872032	812	
-0.326016	0.194647	2981	
0.826511	0.429014	9065	
-0.589815	-0.399723	5933	
-0.944210	0.198363	597	
0.134232	-0.970855	9297	
0.305741	0.409490	3061	
0.722355	-0.292450	8391	
-0.222822	0.194503	2911	
0.312993	0.466316	2332	
0.447356	0.876279	2799	
-0.212621	-0.642035	8022	
0.917320	-0.173438	678	
-0.322569	0.514925	5013	
0.850281	-0.300416	8234	
0.432073	0.454136	7039	
-0.096270	0.299616	5497	
-0.342221	-0.135717	2553	
0.269488	-0.527916	6605	
-0.112949	0.784770	837	
0.568704	0.515223	2322	
0.238204	-0.546850	8256	
0.671356	0.578096	691	
-0.381691	0.851149	9931	
0.135946	0.552565	5855	
-0.514924	0.810922	7643	
0.362895	0.014915	9212	
0.336559	0.256134	2957	
0.444991	0.482233	7731	
0.425009	0.530345	10136	
0.595432	0.054096	3372	
0.505251	0.517004	7009	
-0.226706	0.499834	6405	
0.786580	0.500537	10084	
0.906332	0.174690	1418	
-0.550834	0.256467	5896	
-0.468697	-0.840308	2535	
0.919224	0.146778	2798	
-0.657006	-0.752721	3981	
0.846665	-0.008645	5157	
0.209030	0.363954	6175	
0.628653	0.173649	6859	
0.528179	0.700116	7892	
0.592281	-0.148014	5463	
-0.660778	0.290643	4808	
-0.061741	0.729018	7567	
-0.690695	-0.285246	7215	
0.351825	0.365591	622	
0.288025	0.808932	6097	
-0.437871	0.137270	9358	
-0.308961	0.701311	7000	
0.304494	-0.714688	2483	
0.464967	0.493452	6799	
-0.561944	-0.540999	8400	
0.152613	-0.525118	4916	
0.069649	0.893265	6696	
0.278268	0.803359	7264	
0.678005	-0.021903	8594	
0.001390	-0.772508	2325	
-0.707353	0.595557	6205	
-0.669849	0.252699	2228	
-0.563695	-0.275797	5342	
-0.420161	0.894676	4098	
-0.639358	-0.247527	5489	
-0.421199	0.518222	4990	
-0.680053	0.532676	6828	
0.365458	-0.825586	5373	
-0.475653	-0.870723	4774	
0.208852	-0.342867	3845	
-0.502133	-0.040264	2495	
0.609918	0.648188	8383	
-0.978664	-0.004999	5431	
0.492221	0.116305	8432	
-0.122797	-0.251294	5815	
0.292900	0.774391	6852	
-0.936762	0.345472	8611	
0.530188	-0.044478	3889	
-0.717591	0.462291	5227	
-0.670095	-0.173894	6107	
0.027367	0.711221	7617	
0.977256	-0.114477	1599	
0.742026	0.618464	1851	
0.587500	0.315146	5667	
0.670065	-0.098710	9729	
-0.945568	-0.112720	5199	
