time = 4.357	Re = 13	rotation = -5.40664
-0.863709	0.052891	1049	
0.401888	0.834465	8949	
-0.321519	0.848738	1418	
-0.089863	0.522054	3201	
0.331879	0.663359	1598	
0.012665	0.686452	9760	
-0.616752	0.493398	8745	
-0.131459	0.189065	7540	
-0.103027	0.171033	7304	
-0.172765	-0.074001	4433	
-0.344930	-0.117164	9324	
-0.470196	-0.139853	4054	
-0.510313	-0.148653	5160	
-0.526060	-0.147509	7696	
-0.528080	-0.142652	7696	
-0.478822	-0.124333	4226	
-0.437290	-0.113013	2869	
-0.384893	-0.101330	7584	
-0.396227	-0.101415	7584	
-0.454153	-0.108033	3397	
-0.583961	-0.153566	8123	
-0.664916	-0.243379	7483	
-0.688978	-0.265516	7430	
-0.694471	-0.243558	7294	
-0.697354	-0.221433	1856	
-0.714496	-0.281792	6495	
-0.727783	-0.332636	8229	
-0.747361	-0.358034	5687	
-0.776871	-0.350775	5729	
-0.788499	-0.341242	5729	
-0.798841	-0.347485	7365	
-0.870170	-0.276823	414	
-0.890446	-0.240150	396	
-0.870749	-0.271844	414	
-0.852740	-0.296867	5845	
-0.851015	-0.299075	5845	
-0.854331	-0.294478	5845	
-0.855471	-0.292503	5234	
-0.863071	-0.281620	414	
-0.858989	-0.287487	414	
-0.862855	-0.281960	414	
-0.854117	-0.293546	5234	
-0.856480	-0.291012	414	
-0.847961	-0.301417	5845	
-0.845730	-0.305181	6104	
-0.836579	-0.316142	6104	
-0.826175	-0.326280	7296	
-0.809012	-0.338095	7315	
-0.797946	-0.335111	5809	
-0.787995	-0.316510	5146	
-0.779276	-0.314078	5146	
-0.771854	-0.325523	5146	
-0.756560	-0.345550	5063	
-0.737839	-0.327254	4467	
-0.724342	-0.283075	1518	
-0.699521	-0.202379	3125	
-0.669497	-0.146609	7312	
-0.662496	-0.142846	7312	
-0.640694	-0.124025	6584	
-0.654482	-0.146879	7312	
-0.676693	-0.200161	6314	
-0.664223	-0.206442	6314	
-0.613510	-0.166049	4118	
-0.344659	-0.087084	8438	
0.550766	0.710014	5620	
-0.423079	0.511032	8003	
-0.410623	0.514204	5667	
0.015748	0.459128	7345	
0.034478	0.448350	1973	
-0.187574	0.507336	866	
-0.578109	0.527189	2203	
-0.498987	0.521967	2856	
-0.230179	0.507137	3109	
-0.514473	0.519063	5131	
-0.683214	0.165998	7233	
-0.823913	0.251301	937	
0.725998	0.518266	7827	
-0.213147	0.896342	9318	
-0.685902	0.610945	2231	
-0.721996	0.566546	2431	
-0.531116	0.752057	7616	
-0.913124	0.135100	812	
0.173483	0.774797	2001	
-0.598579	-0.054068	5560	
0.165494	0.588384	8602	
0.325579	0.515546	1449	
0.273560	0.450597	4288	
0.116642	0.487589	709	
-0.202503	0.538307	2674	
0.261026	0.858658	5974	
-0.589506	0.263189	5733	
0.481866	0.661710	6121	
0.341541	0.674468	1478	
0.301227	0.674529	445	
0.296912	0.674438	445	
0.342343	0.674482	1478	
0.482222	0.661731	6121	
-0.863035	-0.133614	5803	
0.218110	0.869381	5535	
-0.220930	0.538669	2883	
0.111404	0.489110	644	
0.240918	0.450412	3686	
0.328505	0.488793	6069	
0.287312	0.562384	4992	
0.210997	0.585657	6115	
-0.030929	0.583378	5059	
-0.174723	0.578105	3372	
0.105147	0.587794	4109	
0.323029	0.479156	4997	
-0.877722	-0.083153	6696	
-0.299426	0.094553	5390	
-0.192725	-0.041514	3940	
-0.376672	-0.092173	6174	
-0.545836	-0.126501	9010	
-0.629750	-0.178740	5984	
-0.658606	-0.196369	6314	
-0.668377	-0.192597	8764	
-0.661099	-0.163447	9012	
-0.634845	-0.126745	5370	
-0.612892	-0.103828	6539	
-0.649443	-0.124853	6584	
-0.696094	-0.190203	3125	
-0.738447	-0.323466	4467	
-0.765637	-0.333969	5729	
-0.779912	-0.299212	4035	
-0.799114	-0.328694	5809	
-0.831573	-0.318634	6104	
-0.900181	-0.216387	358	
-0.949585	-0.052334	9016	
-0.956007	0.041152	8153	
-0.949765	0.140304	841	
-0.938218	0.193961	951	
-0.925337	0.248239	1480	
-0.927957	0.232780	1394	
-0.930684	0.214408	1394	
-0.933058	0.198707	951	
-0.933037	0.197057	951	
-0.930809	0.207610	869	
-0.931107	0.205451	869	
-0.931100	0.204397	869	
-0.932107	0.198572	951	
-0.932573	0.195684	951	
-0.934990	0.183958	951	
-0.937310	0.171273	1620	
-0.940144	0.156461	841	
-0.942804	0.140144	841	
-0.945367	0.119551	2459	
-0.948188	0.106449	2459	
-0.951209	0.078385	471	
-0.951520	0.030627	8153	
-0.946911	-0.033143	2202	
-0.934191	-0.105385	10091	
-0.911608	-0.180656	6404	
-0.872652	-0.257740	1068	
-0.820007	-0.309494	5194	
-0.799205	-0.287527	4066	
-0.785078	-0.248767	1726	
-0.780403	-0.241911	1726	
-0.767066	-0.214289	4378	
-0.764385	-0.236069	837	
-0.761781	-0.276876	2207	
-0.742590	-0.274505	8554	
-0.705274	-0.193230	7567	
-0.550294	-0.062022	5256	
0.172543	0.709558	4807	
0.119770	0.531196	6720	
0.139235	0.547914	3361	
0.200080	0.526050	4203	
0.203726	0.525081	4203	
0.179439	0.540923	4157	
0.114468	0.554525	3356	
0.113380	0.550975	2582	
0.142551	0.538551	3361	
0.115540	0.531402	6720	
0.017857	0.537602	7351	
-0.328808	0.549250	4651	
0.015080	0.617278	6134	
0.444240	0.784526	6013	
-0.226002	0.870179	9258	
-0.330926	0.836167	4368	
-0.574489	0.686389	4466	
-0.834560	0.264743	937	
-0.873395	-0.109437	5778	
0.511579	0.708804	7202	
0.441254	0.686819	4634	
0.255302	0.700937	1132	
0.136625	0.713956	4844	
-0.006849	0.754678	5553	
-0.273328	0.759512	7709	
-0.622676	0.371687	8633	
-0.494610	0.226363	6589	
-0.447507	0.175317	5144	
-0.418261	0.143708	5215	
-0.407605	0.132105	5761	
-0.409781	0.134470	5761	
-0.426749	0.152853	4173	
-0.458953	0.187653	2011	
-0.532524	0.267968	9746	
-0.591125	0.543543	1218	
-0.172860	0.774918	8054	
0.023768	0.745274	3812	
0.139739	0.713124	4844	
0.255274	0.701337	1132	
0.386116	0.692049	3840	
0.476287	0.685210	5742	
0.514338	0.703732	7202	
0.389084	0.786193	7272	
0.513650	0.703299	7202	
0.344502	0.695764	2074	
-0.193265	0.773895	9094	
-0.332821	0.002426	8701	
-0.458798	-0.045037	4275	
-0.585310	-0.074904	6393	
-0.675536	-0.138081	7392	
-0.719910	-0.232747	540	
-0.741218	-0.265504	9142	
-0.754152	-0.269732	2207	
-0.761146	-0.249584	1053	
-0.756931	-0.207018	3637	
-0.753546	-0.180191	2959	
-0.773709	-0.218130	4378	
-0.794553	-0.266805	9092	
-0.838495	-0.297701	5845	
-0.908323	-0.186458	6404	
-0.936191	-0.087780	9639	
-0.950113	0.031612	8153	
-0.946180	0.104864	2459	
-0.936179	0.171308	1620	
-0.917502	0.252638	1480	
-0.898125	0.306562	476	
-0.877874	0.358476	5003	
-0.859228	0.398577	1361	
-0.843643	0.428001	1112	
-0.841958	0.424569	1715	
-0.843317	0.416588	1715	
-0.843862	0.412925	1715	
-0.844261	0.410590	1715	
-0.841348	0.416303	1715	
-0.841702	0.414499	1715	
-0.840566	0.416018	1715	
-0.841812	0.412759	1715	
