time = 0.927	Re = 13	rotation = 0.660361
0.069227	0.632377	588	
0.059411	0.636299	3976	
0.048121	0.640726	3381	
0.008898	0.655248	4273	
-0.029455	0.668352	4370	
-0.085798	0.684765	5949	
-0.173940	0.702252	5999	
-0.254849	0.708370	496	
-0.355816	0.702386	5493	
-0.495742	0.665298	6153	
-0.611791	0.609389	4064	
-0.691965	0.556391	6283	
-0.737353	0.523637	6542	
-0.775700	0.493050	10213	
-0.795055	0.480341	9317	
-0.793130	0.492181	9317	
-0.783656	0.512582	659	
-0.767549	0.539554	6762	
-0.744743	0.572606	727	
-0.711088	0.612877	2385	
-0.675392	0.650877	677	
-0.642698	0.683337	8403	
-0.604014	0.716749	665	
-0.560495	0.749358	3837	
-0.519208	0.777893	2211	
-0.477042	0.803434	8940	
-0.439724	0.824142	6030	
-0.396382	0.844720	882	
-0.354639	0.861919	6243	
-0.312866	0.876538	8950	
-0.270435	0.888393	9028	
-0.236240	0.896868	6205	
-0.201503	0.902355	8185	
-0.170871	0.904047	9784	
-0.156202	0.904480	9784	
-0.148016	0.904899	9492	
-0.141643	0.905486	9496	
-0.136455	0.905998	9496	
-0.130892	0.906465	9496	
-0.126285	0.906468	9496	
-0.123894	0.906650	9496	
-0.123165	0.906537	9496	
-0.125039	0.906353	9496	
-0.128070	0.905890	9496	
-0.132850	0.905105	9496	
-0.141144	0.904264	9496	
-0.149862	0.903250	9492	
-0.159803	0.901653	9784	
-0.170782	0.899795	9784	
-0.181395	0.897303	9055	
-0.193025	0.894511	8185	
-0.207013	0.891564	8185	
-0.225346	0.887741	6205	
-0.244496	0.882864	6205	
-0.262556	0.877616	9028	
-0.279969	0.871859	9028	
-0.299664	0.865304	8950	
-0.319896	0.857803	8239	
-0.340661	0.849683	6057	
-0.359685	0.840831	7008	
-0.378005	0.831690	8770	
-0.394465	0.822423	8927	
-0.408880	0.813428	8119	
-0.416386	0.806114	5973	
-0.416000	0.800613	5973	
-0.401802	0.798367	6022	
-0.365945	0.800742	6947	
-0.316111	0.805116	7029	
-0.300706	0.807199	6625	
-0.314435	0.808668	7029	
-0.340133	0.808196	5963	
-0.364178	0.805989	6947	
-0.384401	0.802844	7154	
-0.403082	0.798359	6022	
-0.421937	0.792390	5973	
-0.440542	0.785218	8666	
-0.459156	0.776923	8800	
-0.477328	0.767667	6238	
-0.494275	0.758080	8617	
-0.510112	0.748438	8617	
-0.525333	0.738436	8233	
-0.539854	0.728221	8215	
-0.552771	0.718564	7110	
-0.564889	0.709032	7110	
-0.576135	0.699796	6119	
-0.586174	0.691364	6217	
-0.595348	0.683708	6843	
-0.603072	0.676989	5885	
-0.609918	0.671364	5885	
-0.615622	0.666601	5885	
-0.620090	0.662623	6251	
-0.623491	0.659720	6251	
-0.625847	0.657775	6251	
